create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-05 00:05:00,XRPUSDT,291404895.0000000000000000,646365197.5995000000000000,2.70375629,1.83195900,2.48410075,0.70275500
2025-07-05 00:10:00,XRPUSDT,291307824.6000000000000000,645457750.0063233000000000,2.70463645,1.83271600,2.48350145,0.80280100
2025-07-05 00:15:00,XRPUSDT,291541399.1000000000000000,646055740.4056000000000000,2.70953981,1.83143300,2.48654351,0.44206200
2025-07-05 00:20:00,XRPUSDT,291579568.1000000000000000,646723482.0458000000000000,2.71528407,1.83022800,2.49334704,0.61857400
2025-07-05 00:25:00,XRPUSDT,291632474.9000000000000000,646647497.4116145000000000,2.71111111,1.82865200,2.49096094,0.80017400
2025-07-05 00:30:00,XRPUSDT,291702782.5000000000000000,647259304.0892500000000000,2.71314123,1.82806500,2.49571869,1.02839400
2025-07-05 00:35:00,XRPUSDT,291766904.0000000000000000,647138993.0720000000000000,2.70774784,1.82578300,2.49626078,0.88672600
2025-07-05 00:40:00,XRPUSDT,291925188.5000000000000000,648214515.4792854000000000,2.70728562,1.82472600,2.49407002,1.56771000
2025-07-05 00:45:00,XRPUSDT,291947864.0000000000000000,648501422.6060230000000000,2.70113169,1.82337800,2.49843010,1.28080000
2025-07-05 00:50:00,XRPUSDT,291927550.6000000000000000,648283511.6174200000000000,2.70237942,1.82398400,2.49837357,1.35849600
2025-07-05 00:55:00,XRPUSDT,291752246.8000000000000000,648417985.6073501000000000,2.69668551,1.82880400,2.48944163,1.64507200
2025-07-05 01:00:00,XRPUSDT,291786773.2000000000000000,648397882.1734054000000000,2.67963034,1.82902600,2.46621122,0.60485800
2025-07-05 01:05:00,XRPUSDT,291815159.0000000000000000,648473820.3527346000000000,2.67606356,1.82856500,2.46510040,0.57458200
2025-07-05 01:10:00,XRPUSDT,291896024.9000000000000000,648203543.0030605000000000,2.68039518,1.82591400,2.46491128,0.45223800
2025-07-05 01:15:00,XRPUSDT,291818306.4000000000000000,647138975.5919743000000000,2.68487341,1.82698500,2.46678043,0.53986000
2025-07-05 01:20:00,XRPUSDT,291833407.8000000000000000,646390645.8151400000000000,2.60986259,1.82654100,2.42867714,0.38398900
2025-07-05 01:25:00,XRPUSDT,291797847.5000000000000000,646094212.7082943000000000,2.55542901,1.82644200,2.40404840,0.35250900
2025-07-05 01:30:00,XRPUSDT,291798359.0000000000000000,645804851.2432284000000000,2.56387162,1.82660400,2.40538553,0.37631800
2025-07-05 01:35:00,XRPUSDT,291883482.8000000000000000,646732160.9934957000000000,2.38671230,1.82647400,2.31600741,1.53377900
2025-07-05 01:40:00,XRPUSDT,291979163.2000000000000000,646840316.6898608000000000,2.39002482,1.83030600,2.31523338,0.32020400
2025-07-05 01:45:00,XRPUSDT,292223802.9000000000000000,647398355.1423870000000000,2.37935910,1.82601400,2.30832337,2.08823100
2025-07-05 01:50:00,XRPUSDT,292252697.5000000000000000,647419556.7093492000000000,2.37649965,1.82607700,2.30874124,1.11472700
2025-07-05 01:55:00,XRPUSDT,292311417.5000000000000000,647235940.6285000000000000,2.37676388,1.82638800,2.30526030,0.31099500
2025-07-05 02:00:00,XRPUSDT,292327952.6000000000000000,647915674.1426400000000000,2.37814928,1.82644600,2.30427239,6.20298700
2025-07-05 02:05:00,XRPUSDT,292366226.5000000000000000,647328062.0936500000000000,2.38000471,1.82677100,2.30220971,0.62792000
2025-07-05 02:10:00,XRPUSDT,292347182.9000000000000000,647170280.1949967000000000,2.37920885,1.82559500,2.30118004,1.12452400
2025-07-05 02:15:00,XRPUSDT,292315761.8000000000000000,647284817.7843697000000000,2.37754502,1.82597700,2.29876663,0.74208300
2025-07-05 02:20:00,XRPUSDT,292359774.1000000000000000,647937195.0463076000000000,2.37854704,1.82566300,2.29789650,1.17898600
2025-07-05 02:25:00,XRPUSDT,292356647.8000000000000000,647950038.5191400000000000,2.37878253,1.82564500,2.29813463,1.23633100
2025-07-05 02:30:00,XRPUSDT,292378079.5000000000000000,647390084.1265384000000000,2.37398661,1.88132700,2.30153746,0.37304300
2025-07-05 02:35:00,XRPUSDT,292370455.4000000000000000,647601634.6342759000000000,2.36282777,1.88003600,2.33367679,0.61921200
2025-07-05 02:40:00,XRPUSDT,292184818.1000000000000000,647898291.3501115000000000,2.35701926,1.87910100,2.33055255,1.12481800
2025-07-05 02:45:00,XRPUSDT,292037756.7000000000000000,648207390.2611588000000000,2.35888260,1.88231300,2.33476092,3.70058000
2025-07-05 02:50:00,XRPUSDT,292054828.9000000000000000,649004240.7815800000000000,2.35926140,1.88165600,2.34304031,1.74408900
2025-07-05 02:55:00,XRPUSDT,292112429.3000000000000000,649129909.3332742000000000,2.35534809,1.88108800,2.34002714,1.32051700
2025-07-05 03:00:00,XRPUSDT,292053915.8000000000000000,648739363.1665400000000000,2.36248123,1.88158200,2.34141973,0.46699000
2025-07-05 03:05:00,XRPUSDT,292074220.2000000000000000,649295224.2813504000000000,2.35638543,1.88165600,2.33909697,2.02360200
2025-07-05 03:10:00,XRPUSDT,291863526.5000000000000000,649003635.3316884000000000,2.36076168,1.88575800,2.34780718,1.49647400
2025-07-05 03:15:00,XRPUSDT,291928485.2000000000000000,649073793.9936800000000000,2.36327945,1.88548000,2.34433169,0.78712200
2025-07-05 03:20:00,XRPUSDT,292049563.2000000000000000,649693458.2947200000000000,2.36260819,1.88458600,2.34599935,0.83753300
2025-07-05 03:25:00,XRPUSDT,292251218.1000000000000000,650058101.8553243000000000,2.35969564,1.88376100,2.34425518,0.74683300
2025-07-05 03:30:00,XRPUSDT,292293573.2000000000000000,650598022.5439765000000000,2.35756249,1.88381100,2.34553838,1.71288100
2025-07-05 03:35:00,XRPUSDT,292290320.1000000000000000,650258275.1264700000000000,2.36563978,1.88406900,2.35255784,0.82064500
2025-07-05 03:40:00,XRPUSDT,292287918.8000000000000000,649671984.4098324000000000,2.36302870,1.88607400,2.35163164,1.06005800
