create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-27 00:00:00,XRPUSDT,284040620.30000000,96346578.40576000,"","",2.8374244041266454,1.2617450558
2022-08-27 00:05:00,XRPUSDT,283450384.70000000,95992221.66752860,"","",2.7905703690623342,1.2137431106
2022-08-27 00:10:00,XRPUSDT,283112347.10000000,94984192.45205000,"","",2.7848950061761073,0.8754694899
2022-08-27 00:15:00,XRPUSDT,284125637.80000000,95892402.75750000,"","",2.78362676056338,1.7737054742
2022-08-27 00:20:00,XRPUSDT,284107239.10000000,95771430.91808794,"","",2.7761429322122964,1.0865943677
2022-08-27 00:25:00,XRPUSDT,284303893.50000000,95842089.24931377,"","",2.803489601691928,1.1780850580
2022-08-27 00:30:00,XRPUSDT,284244142.70000000,95903973.74698000,"","",2.8155151086764447,1.1120011844
2022-08-27 00:35:00,XRPUSDT,283850510.50000000,96057030.93032965,"","",2.8117501764290753,1.7340436683
2022-08-27 00:40:00,XRPUSDT,282479220.20000000,95364984.73952000,"","",2.8174435028248586,0.9834053502
2022-08-27 00:45:00,XRPUSDT,282000566.70000000,95034190.97790000,"","",2.8188712522045853,0.7089987817
2022-08-27 00:50:00,XRPUSDT,281583094.60000000,94562186.57943174,"","",2.8237784441700478,0.7649714146
2022-08-27 00:55:00,XRPUSDT,281395621.10000000,94528068.83220786,"","",2.819478689679465,0.8963568220
2022-08-27 01:00:00,XRPUSDT,281376448.30000000,94478650.75397418,"","",2.8250132298465336,0.6906819103
2022-08-27 01:05:00,XRPUSDT,281286849.10000000,94426144.37540293,"","",2.819876868953386,1.2388845260
2022-08-27 01:10:00,XRPUSDT,281135880.80000000,94592594.98528260,"","",2.826730058108822,1.6064834279
2022-08-27 01:15:00,XRPUSDT,281059201.20000000,94548315.28368000,"","",2.8255281690140843,0.9449161510
2022-08-27 01:20:00,XRPUSDT,281112244.20000000,94622381.39772000,"","",2.83668430335097,1.7025322446
2022-08-27 01:25:00,XRPUSDT,281026369.50000000,94455477.97495702,"","",2.8309561542525095,0.6817548189
2022-08-27 01:30:00,XRPUSDT,280945135.50000000,94262540.48642735,"","",2.8211025280898876,1.1385400973
2022-08-27 01:35:00,XRPUSDT,280669466.00000000,94164605.84300000,"","",2.802583347879211,1.0655900775
2022-08-27 01:40:00,XRPUSDT,278421256.10000000,92941205.52608430,"","",2.853489611081513,0.3665557782
2022-08-27 01:45:00,XRPUSDT,278242555.60000000,92891547.08233893,"","",2.8546325878594248,1.0210299329
2022-08-27 01:50:00,XRPUSDT,277887873.90000000,92925705.03216000,"","",2.862497779356902,1.0942801785
2022-08-27 01:55:00,XRPUSDT,277412589.70000000,93071923.84435000,"","",2.8770710849812935,1.9265563414
2022-08-27 02:00:00,XRPUSDT,277351230.40000000,92925991.68413302,"","",2.8660397444996453,1.3549423949
2022-08-27 02:05:00,XRPUSDT,277072902.40000000,93103854.26268774,"","",2.8745334992002842,1.5734211070
2022-08-27 02:10:00,XRPUSDT,277044216.30000000,92837516.88213000,"","",2.868369700195139,0.5795618591
2022-08-27 02:15:00,XRPUSDT,277149297.40000000,92764688.44813456,"","",2.862453531598513,0.8704017515
2022-08-27 02:20:00,XRPUSDT,277023036.70000000,92788760.87391105,"","",2.8690876882196634,1.0671574901
2022-08-27 02:25:00,XRPUSDT,277402659.60000000,92444289.28829041,"","",2.880575795272792,0.8672725929
2022-08-27 02:30:00,XRPUSDT,277473432.30000000,92398652.95590000,"","",2.8719220549158546,0.6417916463
2022-08-27 02:35:00,XRPUSDT,277088751.70000000,92226915.60859476,"","",2.8017331022530327,0.9147170116
2022-08-27 02:40:00,XRPUSDT,276787442.30000000,92395739.15813719,"","",2.7896373056994817,1.2510552166
2022-08-27 02:45:00,XRPUSDT,276403692.70000000,92401754.46961000,"","",2.798858526461432,1.0043363301
2022-08-27 02:50:00,XRPUSDT,276340925.00000000,92307919.46944225,"","",2.804705068327279,0.7291760791
2022-08-27 02:55:00,XRPUSDT,275887846.30000000,92111243.57314438,"","",2.805569970593323,0.5954067266
2022-08-27 03:00:00,XRPUSDT,275710023.70000000,92146670.95281659,"","",2.806434872859367,0.6866956656
2022-08-27 03:05:00,XRPUSDT,275676405.30000000,92103487.01073000,"","",2.7973788584238664,1.6396408359
2022-08-27 03:10:00,XRPUSDT,275832525.30000000,92293562.96538000,"","",2.8061118784530388,1.5237993006
2022-08-27 03:15:00,XRPUSDT,276012334.00000000,92580755.38148502,"","",2.8083894355256342,1.5966499067
2022-08-27 03:20:00,XRPUSDT,275947101.80000000,92452077.98458491,"","",2.8009299121749613,0.6501640077
2022-08-27 03:25:00,XRPUSDT,275847550.30000000,92479287.02667952,"","",2.7973182052604435,0.5661456077
2022-08-27 03:30:00,XRPUSDT,276264561.00000000,92643378.39148617,"","",2.7781762295081966,1.1733304366
2022-08-27 03:35:00,XRPUSDT,276105420.40000000,92660979.08624000,"","",2.783321941216678,0.8398245135
2022-08-27 03:40:00,XRPUSDT,276220180.40000000,92865224.65048000,"","",2.787019641332195,1.4233426732
2022-08-27 03:45:00,XRPUSDT,276089842.30000000,92849013.96549000,"","",2.7946657548298854,1.0177377441
2022-08-27 03:50:00,XRPUSDT,276105226.00000000,92832513.24355900,"","",2.80058149478365,0.7956288446
2022-08-27 03:55:00,XRPUSDT,276092676.00000000,92907314.14853196,"","",2.7964858410098943,2.1906756142
2022-08-27 04:00:00,XRPUSDT,276169612.20000000,92891905.36920168,"","",2.8036506311838965,0.9276371444
2022-08-27 04:05:00,XRPUSDT,276210801.50000000,92637009.37902176,"","",2.7788706121756825,0.4341152322
2022-08-27 04:10:00,XRPUSDT,276373501.00000000,92889133.68610000,"","",2.759736975214972,2.1555783700
2022-08-27 04:15:00,XRPUSDT,276501993.90000000,92606434.89977945,"","",2.752443545669026,0.2499630726
2022-08-27 04:20:00,XRPUSDT,276989157.40000000,92625174.23456000,"","",2.7372128123427806,0.7394666847
2022-08-27 04:25:00,XRPUSDT,276776300.80000000,92830771.28832000,"","",2.7410204766700237,1.0969986287
2022-08-27 04:30:00,XRPUSDT,276677897.20000000,92830732.89233138,"","",2.737847804223936,1.7502359336
2022-08-27 04:35:00,XRPUSDT,276512969.90000000,92725654.70666827,"","",2.7141430948419303,1.1053377678
2022-08-27 04:40:00,XRPUSDT,276552282.80000000,92838601.33596000,"","",2.716020628847114,1.3447251952
2022-08-27 04:45:00,XRPUSDT,276507603.90000000,92630047.30650000,"","",2.7111997341309406,0.5561898995
2022-08-27 04:50:00,XRPUSDT,276653245.90000000,92607112.25596796,"","",2.7032985247803745,1.8956010130
2022-08-27 04:55:00,XRPUSDT,276718473.70000000,92566048.54893653,"","",2.7135728542914173,0.9964279881
2022-08-27 05:00:00,XRPUSDT,276570082.00000000,92405333.45456924,"","",2.710889443059019,0.5238738233
2022-08-27 05:05:00,XRPUSDT,276671241.50000000,92601864.53005000,"","",2.709966777408638,1.2824192634
2022-08-27 05:10:00,XRPUSDT,276690534.90000000,92359300.54962000,"","",2.7070942016946336,0.5251402575
2022-08-27 05:15:00,XRPUSDT,274996261.60000000,90534588.23961546,"","",2.705352503031353,0.4938140055
2022-08-27 05:20:00,XRPUSDT,275255239.00000000,91088402.31024499,"","",2.7235447437011295,2.0822621708
2022-08-27 05:25:00,XRPUSDT,275290674.90000000,91203800.59437000,"","",2.717398823936354,0.6713851998
2022-08-27 05:30:00,XRPUSDT,275563394.60000000,91737352.26105097,"","",2.73186010092222,1.9923941540
2022-08-27 05:35:00,XRPUSDT,275922089.70000000,91563826.64638630,"","",2.7264690587623504,1.0729478065
2022-08-27 05:40:00,XRPUSDT,275032572.10000000,90571570.38860674,"","",2.740644038294169,0.4817731682
2022-08-27 05:45:00,XRPUSDT,275199047.30000000,90595526.37116000,"","",2.7295608401319216,1.2079799192
2022-08-27 05:50:00,XRPUSDT,274892556.30000000,91126362.86651859,"","",2.726200797641755,1.7249674748
2022-08-27 05:55:00,XRPUSDT,275141743.40000000,91392509.47339225,"","",2.7329052412356822,0.8408094539
2022-08-27 06:00:00,XRPUSDT,275211358.20000000,91535933.47555745,"","",2.7281704781704783,0.7290130320
2022-08-27 06:05:00,XRPUSDT,275556280.00000000,91474566.53339840,"","",2.7128576352981733,1.2555951654
2022-08-27 06:10:00,XRPUSDT,275430827.80000000,91533877.42522499,"","",2.7083906464924348,0.9531350650
2022-08-27 06:15:00,XRPUSDT,275172616.30000000,91357308.61160000,"","",2.7082046000686577,0.8138429689
2022-08-27 06:20:00,XRPUSDT,275330449.90000000,91224618.47185473,"","",2.7203302373581013,0.6755682852
2022-08-27 06:25:00,XRPUSDT,275798058.20000000,91537375.51658000,"","",2.713722126929674,0.7532765048
2022-08-27 06:30:00,XRPUSDT,275897436.80000000,91593573.28425235,"","",2.7116438356164383,2.0046831950
2022-08-27 06:35:00,XRPUSDT,276249821.30000000,91862900.07588828,"","",2.704778156996587,1.4353894765
2022-08-27 06:40:00,XRPUSDT,276008620.10000000,91763007.15534003,"","",2.754425546685179,1.2318077000
2022-08-27 06:45:00,XRPUSDT,275996535.90000000,91659605.99787542,"","",2.7644197359277274,0.3875759009
2022-08-27 06:50:00,XRPUSDT,276272799.00000000,91916830.48661685,"","",2.7580701145435613,1.7704046381
2022-08-27 06:55:00,XRPUSDT,276339728.00000000,92290790.02077425,"","",2.7515141027859493,1.3720765131
2022-08-27 07:00:00,XRPUSDT,276496564.30000000,92322202.81977000,"","",2.7496977025392986,0.9355130757
2022-08-27 07:05:00,XRPUSDT,276506741.00000000,92522924.32547984,"","",2.7427930260659417,1.2430817584
2022-08-27 07:10:00,XRPUSDT,276492041.10000000,92541886.15617000,"","",2.741534208707671,1.4190379929
2022-08-27 07:15:00,XRPUSDT,276389213.60000000,92203441.65696000,"","",2.736760393306883,0.3831438409
2022-08-27 07:20:00,XRPUSDT,276505224.80000000,92378443.47879290,"","",2.7408110440034514,0.8496783158
2022-08-27 07:25:00,XRPUSDT,276571431.70000000,92540801.04682000,"","",2.7484885126964933,0.7981848748
2022-08-27 07:30:00,XRPUSDT,276557280.80000000,92397787.51528000,"","",2.7458592132505175,0.8122757637
2022-08-27 07:35:00,XRPUSDT,276552445.30000000,92591619.88439687,"","",2.750604073179151,1.4190046356
2022-08-27 07:40:00,XRPUSDT,276692077.60000000,92636507.58048000,"","",2.7658764492126666,1.2535916857
2022-08-27 07:45:00,XRPUSDT,276809705.40000000,92627497.49522197,"","",2.777604166666667,1.0417590198
2022-08-27 07:50:00,XRPUSDT,276643299.70000000,92652994.93420342,"","",2.7817329397464836,1.2782025313
2022-08-27 07:55:00,XRPUSDT,276852819.90000000,92911969.70160374,"","",2.804374453193351,1.2659417447
2022-08-27 08:00:00,XRPUSDT,276144412.20000000,92784522.49920000,"","",2.814554403234312,0.8322053162
2022-08-27 08:05:00,XRPUSDT,276196038.00000000,92590084.40802199,"","",2.8067683675258635,0.6398326913
2022-08-27 08:10:00,XRPUSDT,275963782.30000000,92353589.56355286,"","",2.792452830188679,0.7408222037
2022-08-27 08:15:00,XRPUSDT,276113817.50000000,92415294.71725000,"","",2.7970608817354794,0.5248150424
2022-08-27 08:20:00,XRPUSDT,276497218.80000000,92654218.01988000,"","",2.786785216178522,1.4685765162
2022-08-27 08:25:00,XRPUSDT,276730919.60000000,92760204.24992000,"","",2.791237563274568,1.1633941648
2022-08-27 08:30:00,XRPUSDT,276915892.40000000,92932973.48944000,"","",2.793573174991268,1.5432161171
2022-08-27 08:35:00,XRPUSDT,277018643.90000000,92856649.43528000,"","",2.790620641562064,0.7936392598
2022-08-27 08:40:00,XRPUSDT,276935189.50000000,92828675.52040000,"","",2.7942817294281728,0.6062451004
2022-08-27 08:45:00,XRPUSDT,276792009.00000000,92863719.01950000,"","",2.8053421787709496,0.8318415232
2022-08-27 08:50:00,XRPUSDT,276869960.30000000,92779123.69653000,"","",2.8114954577218727,0.5307592254
2022-08-27 08:55:00,XRPUSDT,276928696.20000000,92743420.35738000,"","",2.8044955567171983,1.0493056504
2022-08-27 09:00:00,XRPUSDT,277209434.20000000,92854873.21489684,"","",2.7873114924596982,1.0322098910
2022-08-27 09:05:00,XRPUSDT,277243328.80000000,92737893.48360000,"","",2.786839826839827,0.4876196213
2022-08-27 09:10:00,XRPUSDT,277290020.20000000,92727421.53889938,"","",2.7825185697011574,0.9561440342
2022-08-27 09:15:00,XRPUSDT,277504670.00000000,92687347.89326280,"","",2.7806140048292516,0.9051971583
2022-08-27 09:20:00,XRPUSDT,277265625.40000000,92554886.84758772,"","",2.7611196977503005,1.0754798554
2022-08-27 09:25:00,XRPUSDT,277104250.80000000,92469688.49196000,"","",2.7532979270173032,1.2025056936
2022-08-27 09:30:00,XRPUSDT,277094785.00000000,92494239.23300000,"","",2.7486301369863013,1.1488793364
2022-08-27 09:35:00,XRPUSDT,276905847.30000000,92450585.69769420,"","",2.7652727585613492,1.0030464434
2022-08-27 09:40:00,XRPUSDT,276874921.90000000,92589127.97025238,"","",2.7721867999310703,3.6978693112
2022-08-27 09:45:00,XRPUSDT,276715789.50000000,92727461.06145000,"","",2.808466342817488,1.6732561375
2022-08-27 09:50:00,XRPUSDT,276555408.60000000,92571759.73937143,"","",2.8037075537075538,0.6880841631
2022-08-27 09:55:00,XRPUSDT,276608384.60000000,92525504.64870000,"","",2.79468140217579,0.6028925687
2022-08-27 10:00:00,XRPUSDT,276671886.40000000,92519078.81216000,"","",2.795270153633696,1.1004733611
2022-08-27 10:05:00,XRPUSDT,276640331.10000000,92664645.92429297,"","",2.78941926589695,1.3762273852
2022-08-27 10:10:00,XRPUSDT,276795622.60000000,92792654.50932668,"","",2.8133564614050304,0.8493062114
2022-08-27 10:15:00,XRPUSDT,276730647.20000000,92880222.34424421,"","",2.817045651796563,1.2133816758
2022-08-27 10:20:00,XRPUSDT,276892338.70000000,92952029.87473921,"","",2.8358052695864595,0.8254321399
2022-08-27 10:25:00,XRPUSDT,276567971.90000000,92878096.21903235,"","",2.841139461726669,0.9633060554
2022-08-27 10:30:00,XRPUSDT,276573502.20000000,92785307.20698442,"","",2.832491729061466,0.8285689820
2022-08-27 10:35:00,XRPUSDT,276535320.00000000,92722292.79600000,"","",2.833071963756752,0.8351055157
2022-08-27 10:40:00,XRPUSDT,276416009.20000000,92709929.48568000,"","",2.8338847292355913,0.7583885263
2022-08-27 10:45:00,XRPUSDT,276768520.40000000,92856602.47531630,"","",2.834929479366185,1.0761262665
2022-08-27 10:50:00,XRPUSDT,277052639.20000000,93034276.24336000,"","",2.828258221680877,1.2920173185
2022-08-27 10:55:00,XRPUSDT,277104188.10000000,93110141.24996741,"","",2.815707350901526,0.8459742564
2022-08-27 11:00:00,XRPUSDT,276936149.70000000,92939771.83932000,"","",2.8234475560967125,0.9368733918
2022-08-27 11:05:00,XRPUSDT,277057415.70000000,93174408.89991000,"","",2.8173293974648375,1.7670713904
2022-08-27 11:10:00,XRPUSDT,276971816.90000000,93142262.35533100,"","",2.8160999306037473,0.5843472206
2022-08-27 11:15:00,XRPUSDT,276822308.90000000,92987348.56392193,"","",2.813280166435506,0.3520486073
2022-08-27 11:20:00,XRPUSDT,277081306.70000000,93039934.98554805,"","",2.8022130013831257,0.5368990846
2022-08-27 11:25:00,XRPUSDT,277307551.10000000,93119875.65938000,"","",2.7892561983471076,1.0666342271
2022-08-27 11:30:00,XRPUSDT,277218599.20000000,93107478.69966757,"","",2.7830496819666495,1.0466192499
2022-08-27 11:35:00,XRPUSDT,277066962.80000000,93066792.80452000,"","",2.7874828060522696,0.8377199141
2022-08-27 11:40:00,XRPUSDT,277129552.60000000,93270043.25565213,"","",2.793388429752066,1.4256421241
2022-08-27 11:45:00,XRPUSDT,276946091.80000000,93253310.18658334,"","",2.816652211621856,0.8198405472
2022-08-27 11:50:00,XRPUSDT,276728894.00000000,93281499.61052962,"","",2.824634655532359,2.0546986676
2022-08-27 11:55:00,XRPUSDT,276419355.90000000,93236248.74507000,"","",2.8305439330543933,1.3724404031
2022-08-27 12:00:00,XRPUSDT,276419997.60000000,93098255.19168000,"","",2.8415806959258614,0.5225813796
2022-08-27 12:05:00,XRPUSDT,276809305.80000000,93172315.49123545,"","",2.8443783878300404,0.5758047418
2022-08-27 12:10:00,XRPUSDT,277016889.90000000,93180063.21907593,"","",2.831476323119777,1.2985514349
2022-08-27 12:15:00,XRPUSDT,276798529.00000000,93115025.15560000,"","",2.833855799373041,1.0267477336
2022-08-27 12:20:00,XRPUSDT,276911550.90000000,93180736.87785000,"","",2.8418491484184916,1.0694681433
2022-08-27 12:25:00,XRPUSDT,277024347.40000000,93225937.08678451,"","",2.8493126848790675,1.4330218952
2022-08-27 12:30:00,XRPUSDT,276843844.40000000,92881599.80980459,"","",2.8547008547008548,0.3717125294
2022-08-27 12:35:00,XRPUSDT,276699383.30000000,92762070.91943933,"","",2.863867016622922,0.8732885580
2022-08-27 12:40:00,XRPUSDT,277122041.40000000,93057581.50212000,"","",2.8648365098793493,1.7134920385
2022-08-27 12:45:00,XRPUSDT,276985619.30000000,92941048.22276413,"","",2.822455656965731,0.6118968882
2022-08-27 12:50:00,XRPUSDT,277158269.00000000,92958883.42260000,"","",2.779945707499152,0.6429036859
2022-08-27 12:55:00,XRPUSDT,277140882.60000000,93008480.20056000,"","",2.7550437121721587,2.5302193084
2022-08-27 13:00:00,XRPUSDT,277211240.20000000,93059813.33514000,"","",2.74468085106383,0.9291292153
2022-08-27 13:05:00,XRPUSDT,277571984.90000000,93242183.79515697,"","",2.73814295257181,1.9274101200
2022-08-27 13:10:00,XRPUSDT,277559880.20000000,93315631.72324000,"","",2.7410312030702486,1.1809951139
2022-08-27 13:15:00,XRPUSDT,277720242.90000000,93202913.51724000,"","",2.728979727484214,0.4223370311
2022-08-27 13:20:00,XRPUSDT,277964477.90000000,93340471.67882000,"","",2.716531524077445,0.7243481850
2022-08-27 13:25:00,XRPUSDT,278465317.70000000,93258034.89773000,"","",2.7026267966297706,1.0108933680
2022-08-27 13:30:00,XRPUSDT,278638858.80000000,93427609.35564000,"","",2.700132100396301,1.1066228952
2022-08-27 13:35:00,XRPUSDT,278496009.50000000,93240463.98060000,"","",2.699619771863118,0.6679892532
2022-08-27 13:40:00,XRPUSDT,278684604.80000000,93442947.98944000,"","",2.699322649925657,2.2854516075
2022-08-27 13:45:00,XRPUSDT,278454001.40000000,93664936.87552486,"","",2.7068879668049792,1.3656267702
2022-08-27 13:50:00,XRPUSDT,278142473.80000000,93567128.18632000,"","",2.710561275323813,1.4188495389
