create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-07 00:00:00,XRPUSDT,242142115.60000000,137511129.66060224,4.47039328,1.79363072,4.93222851,1.19247184
2024-01-07 00:05:00,XRPUSDT,241791067.00000000,137047176.77560000,4.46162329,1.79333727,4.92967594,0.85026447
2024-01-07 00:10:00,XRPUSDT,241955670.10000000,137309842.78175000,4.44566652,1.79279791,4.91058981,1.31985536
2024-01-07 00:15:00,XRPUSDT,242013650.80000000,137351350.41428593,4.43958699,1.79329848,4.90362736,0.85991452
2024-01-07 00:20:00,XRPUSDT,241874949.30000000,137527396.84754580,4.43732162,1.79326049,4.90931011,1.34825815
2024-01-07 00:25:00,XRPUSDT,242054639.20000000,137794901.94065210,4.45660793,1.79487203,4.92730449,1.46492383
2024-01-07 00:30:00,XRPUSDT,241824490.10000000,137356102.40773850,4.44700967,1.80056783,4.93051075,0.70842674
2024-01-07 00:35:00,XRPUSDT,241851128.30000000,137468181.32572000,4.45552620,1.79666583,4.92721901,0.88669792
2024-01-07 00:40:00,XRPUSDT,242024585.90000000,137913661.20379290,4.45736946,1.79755276,4.92836984,0.91963762
2024-01-07 00:45:00,XRPUSDT,242174892.40000000,138080131.87503080,4.46174201,1.79917721,4.94398061,0.46391479
2024-01-07 00:50:00,XRPUSDT,242217765.40000000,138161013.38416000,4.45430522,1.79688524,4.91761707,0.75873754
2024-01-07 00:55:00,XRPUSDT,242454734.70000000,138303900.43163285,4.44852618,1.79928552,4.91219839,1.08766056
2024-01-07 01:00:00,XRPUSDT,242385368.90000000,138135421.73611000,4.44862486,1.79959248,4.90440487,0.81794077
2024-01-07 01:05:00,XRPUSDT,242401009.80000000,138047375.08110000,4.45220264,1.80067696,4.90990749,1.05109151
2024-01-07 01:10:00,XRPUSDT,242289206.80000000,138151192.95547670,4.45843440,1.79777731,4.92328362,0.86956842
2024-01-07 01:15:00,XRPUSDT,242595204.40000000,138400564.11020000,4.44566652,1.79959834,4.92131059,0.43560338
2024-01-07 01:20:00,XRPUSDT,242634892.10000000,138277625.00779000,4.45386479,1.80447109,4.91406355,0.72121172
2024-01-07 01:25:00,XRPUSDT,242621128.00000000,138196994.50880000,4.45188285,1.80706216,4.90797053,0.70983223
2024-01-07 01:30:00,XRPUSDT,242453091.20000000,138125526.05664000,4.44620462,1.80623198,4.89890345,1.31636451
2024-01-07 01:35:00,XRPUSDT,242228349.20000000,137803707.85988000,4.45470575,1.80668631,4.90771497,0.46824169
2024-01-07 01:40:00,XRPUSDT,242089456.30000000,137918363.25411000,4.45404452,1.80911126,4.90032111,1.23832852
2024-01-07 01:45:00,XRPUSDT,242024793.30000000,137882429.91573694,4.44564261,1.80751967,4.89613688,0.65035344
2024-01-07 01:50:00,XRPUSDT,241580318.30000000,137386727.01721000,4.44412670,1.80329213,4.90298408,0.35691525
2024-01-07 01:55:00,XRPUSDT,241777122.80000000,137383401.83523490,4.45142102,1.80653060,4.90440487,0.42927016
2024-01-07 02:00:00,XRPUSDT,241654252.70000000,137090457.55671000,4.46048565,1.80330241,4.91719232,0.85009849
2024-01-07 02:05:00,XRPUSDT,241530517.10000000,137235690.66494700,4.46344157,1.80262041,4.91880285,1.55011429
2024-01-07 02:10:00,XRPUSDT,241527072.80000000,137308140.88680000,4.47057522,1.80425084,4.91588409,1.71432280
2024-01-07 02:15:00,XRPUSDT,241685583.80000000,137374827.80666226,4.38483207,1.78478312,4.90428380,2.77987909
2024-01-07 02:20:00,XRPUSDT,241634531.00000000,137465884.68590000,4.38068428,1.78492037,4.90204737,1.48256367
2024-01-07 02:25:00,XRPUSDT,241640266.80000000,137659400.83018230,4.37827310,1.78550112,4.89577766,1.71345717
2024-01-07 02:30:00,XRPUSDT,241701963.40000000,137714080.53778570,4.37892231,1.78899336,4.89460326,0.57025286
2024-01-07 02:35:00,XRPUSDT,241504548.90000000,137361037.36217824,4.38933449,1.78896549,4.90473642,0.65069270
2024-01-07 02:40:00,XRPUSDT,241085023.30000000,136600963.25379157,4.40199913,1.78373458,4.95008768,0.80514528
2024-01-07 02:45:00,XRPUSDT,241158960.60000000,136975962.43683022,4.33904844,1.78205933,4.89403443,1.09692218
2024-01-07 02:50:00,XRPUSDT,240774853.40000000,136442671.94123185,4.33990570,1.78327129,4.91953869,1.07274744
2024-01-07 02:55:00,XRPUSDT,241002424.50000000,136581992.98369572,4.33533191,1.78277745,4.91187893,1.08823449
2024-01-07 03:00:00,XRPUSDT,241050777.80000000,136667670.01189592,4.33725910,1.78354784,4.90941932,1.74275118
2024-01-07 03:05:00,XRPUSDT,241406110.00000000,136970326.42540500,4.33005558,1.77741412,4.90259220,2.38561392
2024-01-07 03:10:00,XRPUSDT,241433226.60000000,136903252.88684133,4.34813385,1.77875817,4.91091493,0.83131105
2024-01-07 03:15:00,XRPUSDT,241353028.30000000,136921409.65113536,4.35588488,1.77877778,4.91726908,0.75216471
2024-01-07 03:20:00,XRPUSDT,241411817.10000000,136871662.20907596,4.36213196,1.77706316,4.92353020,1.59389343
2024-01-07 03:25:00,XRPUSDT,241398483.40000000,136700794.00131780,4.36111708,1.77613795,4.92275770,1.18270070
2024-01-07 03:30:00,XRPUSDT,241335876.60000000,136499571.80496000,4.36797934,1.77665216,4.94008598,0.64859495
2024-01-07 03:35:00,XRPUSDT,241339284.60000000,136344780.87851930,4.38704104,1.77941824,4.94844528,0.83340560
2024-01-07 03:40:00,XRPUSDT,241281751.20000000,136565591.82007560,4.38303841,1.77860027,4.95367003,1.32806646
2024-01-07 03:45:00,XRPUSDT,241235813.20000000,136511834.29643980,4.38244176,1.77929842,4.94463110,0.75349893
2024-01-07 03:50:00,XRPUSDT,241252793.40000000,136616629.43402407,4.37244349,1.78035517,4.94052095,1.57115502
2024-01-07 03:55:00,XRPUSDT,241159506.20000000,136637860.43209990,4.38098318,1.78248763,4.94691574,1.29796233
2024-01-07 04:00:00,XRPUSDT,241152826.40000000,136619647.57011940,4.38679042,1.78449437,4.94866281,1.59113282
2024-01-07 04:05:00,XRPUSDT,241427403.40000000,136991806.76062506,4.38524590,1.78068714,4.94762992,1.41621439
2024-01-07 04:10:00,XRPUSDT,241182636.90000000,136712100.96267265,4.38252427,1.78422151,4.94632313,1.08727961
2024-01-07 04:15:00,XRPUSDT,241239548.30000000,136660295.90712294,4.38942826,1.78601701,4.96225655,1.41989640
2024-01-07 04:20:00,XRPUSDT,241015556.10000000,136531089.93810713,4.37529589,1.78850751,4.95106583,0.77042563
2024-01-07 04:25:00,XRPUSDT,241223351.70000000,136607300.02726823,4.37752906,1.78925470,4.95840043,1.48982826
2024-01-07 04:30:00,XRPUSDT,241167219.30000000,136585187.29252562,4.37997847,1.78815508,4.96267955,2.01092061
2024-01-07 04:35:00,XRPUSDT,241235759.80000000,136758361.49881850,4.37887263,1.78860227,4.96497114,1.15518483
2024-01-07 04:40:00,XRPUSDT,241383771.40000000,136808773.55898833,4.38059380,1.78655337,4.97768217,1.20938295
2024-01-07 04:45:00,XRPUSDT,241406531.30000000,136888294.11904910,4.38690220,1.78636261,4.98318084,1.63119035
2024-01-07 04:50:00,XRPUSDT,241703126.90000000,137221664.25008970,4.37634409,1.78802996,4.97554092,1.36218020
2024-01-07 04:55:00,XRPUSDT,241698862.90000000,137135888.77049506,4.37647818,1.78540838,4.97581945,1.41195852
2024-01-07 05:00:00,XRPUSDT,241704980.80000000,137199672.60840043,4.38153648,1.78598451,4.98024194,1.17280507
2024-01-07 05:05:00,XRPUSDT,241883624.30000000,137434112.51008580,4.38016351,1.78776137,4.98400538,0.86755541
2024-01-07 05:10:00,XRPUSDT,241693449.90000000,137341036.43199754,4.38161860,1.78992684,4.97931775,0.61609196
2024-01-07 05:15:00,XRPUSDT,241793865.90000000,137366693.11051458,4.38784745,1.78958308,4.98642473,0.95529067
2024-01-07 05:20:00,XRPUSDT,242342085.30000000,137756411.50902775,4.38595736,1.79465939,4.98441279,0.65104481
2024-01-07 05:25:00,XRPUSDT,242553349.70000000,137860973.92278486,4.38024532,1.79309623,4.98334229,0.80545282
