create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-19 00:00:00,XRPUSDT,265921940.80000000,134506455.53554145,2.91291934,1.01406543,3.11324160,1.06234473
2023-08-19 00:05:00,XRPUSDT,265648467.40000000,134524383.89136000,2.90795576,1.01263550,3.11222648,0.88865632
2023-08-19 00:10:00,XRPUSDT,265726987.10000000,134856445.95325000,2.91508759,1.01172846,3.11914990,1.16626875
2023-08-19 00:15:00,XRPUSDT,265980545.20000000,134719146.14380000,2.92368327,1.01189393,3.12213050,0.74876880
2023-08-19 00:20:00,XRPUSDT,265339976.30000000,134024352.37742904,2.92878924,1.01104839,3.12367051,0.48843386
2023-08-19 00:25:00,XRPUSDT,265283395.60000000,134026925.45397057,2.91964925,1.00926289,3.12088658,1.39235771
2023-08-19 00:30:00,XRPUSDT,264784176.80000000,134033750.29616000,2.91087694,1.01175714,3.11350559,1.41886146
2023-08-19 00:35:00,XRPUSDT,264670542.10000000,134237648.79886302,2.91121829,1.01226918,3.10929393,0.91158372
2023-08-19 00:40:00,XRPUSDT,265341610.50000000,134767003.97295000,2.90985362,1.01176481,3.10647887,0.74820961
2023-08-19 00:45:00,XRPUSDT,265661785.70000000,135115584.20702000,2.94862518,1.01522169,3.13758542,0.90862543
2023-08-19 00:50:00,XRPUSDT,265920760.90000000,135194114.84156000,2.98281536,1.01337944,3.16422018,0.57055156
2023-08-19 00:55:00,XRPUSDT,265825943.80000000,135184358.89243123,2.97011662,1.01307955,3.15365268,0.95733691
2023-08-19 01:00:00,XRPUSDT,266087914.80000000,135358922.25876000,2.97050255,1.01278418,3.14314998,0.86214691
2023-08-19 01:05:00,XRPUSDT,266008546.10000000,134972736.29114000,2.97142337,1.01092880,3.14965210,0.50318775
2023-08-19 01:10:00,XRPUSDT,265984056.20000000,134887329.41053984,2.97066327,1.01100199,3.14874429,1.09046314
2023-08-19 01:15:00,XRPUSDT,265892423.40000000,134816230.45484796,2.96524113,1.01230367,3.14067661,0.78594481
