create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-21 00:00:00,XRPUSDT,197703063.70000000,142286894.94489000,"","",5.764107883817427,""
2022-01-21 00:05:00,XRPUSDT,197941494.40000000,141567756.79488000,"","",5.612044244162228,""
2022-01-21 00:10:00,XRPUSDT,198075480.90000000,142337040.57474000,"","",5.608908868001635,""
2022-01-21 00:15:00,XRPUSDT,198152716.20000000,142491618.21942000,"","",5.7009519867549665,""
2022-01-21 00:20:00,XRPUSDT,198360965.70000000,143158461.76747608,"","",5.740286723457303,""
2022-01-21 00:25:00,XRPUSDT,198437470.50000000,143093259.97755000,"","",5.763174338679442,""
2022-01-21 00:30:00,XRPUSDT,197529345.40000000,143227457.74048793,"","",5.852282333051564,""
2022-01-21 00:35:00,XRPUSDT,197976574.00000000,143753746.17164980,"","",5.879983036471586,""
2022-01-21 00:40:00,XRPUSDT,198262667.10000000,144236090.31525000,"","",5.933347575304422,""
2022-01-21 00:45:00,XRPUSDT,198357794.00000000,144369630.50190595,"","",5.973616473616474,""
2022-01-21 00:50:00,XRPUSDT,198159016.60000000,143962525.55990000,"","",5.928388746803069,""
2022-01-21 00:55:00,XRPUSDT,198134246.10000000,143647328.42250000,"","",5.94936979277932,""
2022-01-21 01:00:00,XRPUSDT,198080324.90000000,143718318.69306317,"","",5.957237545435108,""
2022-01-21 01:05:00,XRPUSDT,197445095.90000000,143009482.96037000,"","",5.970651242502142,""
2022-01-21 01:10:00,XRPUSDT,197378259.80000000,142309725.31580000,"","",5.954155955441302,""
2022-01-21 01:15:00,XRPUSDT,197464810.40000000,142865790.32440000,"","",5.957592632255301,""
2022-01-21 01:20:00,XRPUSDT,197734410.20000000,143456314.60010000,"","",5.940661686232658,""
2022-01-21 01:25:00,XRPUSDT,197978292.60000000,143360035.29816324,"","",5.952330055579307,""
2022-01-21 01:30:00,XRPUSDT,197955812.10000000,143141847.72951000,"","",5.96615977725423,""
2022-01-21 01:35:00,XRPUSDT,197886647.60000000,143072046.21480000,"","",5.9627488760436735,""
2022-01-21 01:40:00,XRPUSDT,196642144.10000000,139914407.38795084,"","",6.042585717405547,""
2022-01-21 01:45:00,XRPUSDT,196188443.20000000,139136843.91744000,"","",6.0809018567639255,""
