create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-07 00:00:00,XRPUSDT,198051502.60000000,135150345.37424000,"","",3.086928731224033,""
2022-02-07 00:05:00,XRPUSDT,197986314.40000000,134930512.38734850,"","",3.0744630071599044,""
2022-02-07 00:10:00,XRPUSDT,198229466.60000000,134769569.68961957,"","",3.0696343402225756,""
2022-02-07 00:15:00,XRPUSDT,197664150.70000000,133707443.93913125,"","",3.0736304104775596,""
2022-02-07 00:20:00,XRPUSDT,197343021.60000000,133009196.55840000,"","",3.0801025312399872,""
2022-02-07 00:25:00,XRPUSDT,197220019.00000000,133264416.66757455,"","",3.1030645161290322,""
2022-02-07 00:30:00,XRPUSDT,196777150.60000000,132745865.79476000,"","",3.1256714960117207,""
2022-02-07 00:35:00,XRPUSDT,196965058.70000000,133050141.38852279,"","",3.106063055780113,""
2022-02-07 00:40:00,XRPUSDT,197009223.10000000,132843319.13633000,"","",3.10803816917354,""
2022-02-07 00:45:00,XRPUSDT,196994371.90000000,133317001.01304582,"","",3.099693498951444,""
2022-02-07 00:50:00,XRPUSDT,197012919.20000000,133076552.94752704,"","",3.116793031134054,""
2022-02-07 00:55:00,XRPUSDT,197229828.70000000,133682377.89286000,"","",3.1076081711436383,""
2022-02-07 01:00:00,XRPUSDT,197235905.90000000,133785114.97197000,"","",3.1263922518159806,""
2022-02-07 01:05:00,XRPUSDT,197111845.60000000,133541554.60758792,"","",3.118832634633989,""
2022-02-07 01:10:00,XRPUSDT,197123191.50000000,133397882.28442684,"","",3.1123812590565128,""
2022-02-07 01:15:00,XRPUSDT,197242738.00000000,133922534.96904898,"","",3.1038689998394604,""
2022-02-07 01:20:00,XRPUSDT,197870481.00000000,134662979.90875643,"","",3.0929523197945095,""
2022-02-07 01:25:00,XRPUSDT,197882129.40000000,134540059.77906000,"","",3.1056020605280104,""
2022-02-07 01:30:00,XRPUSDT,197885296.50000000,134867213.96476272,"","",3.1116129032258066,""
2022-02-07 01:35:00,XRPUSDT,197738532.00000000,135043667.73242855,"","",3.1159935379644588,""
2022-02-07 01:40:00,XRPUSDT,198318445.40000000,136635699.29255694,"","",3.101526965562053,""
2022-02-07 01:45:00,XRPUSDT,198331031.30000000,136532234.25021186,"","",3.0654761904761907,""
2022-02-07 01:50:00,XRPUSDT,198782544.50000000,137115724.60102332,"","",3.0393034030995367,""
2022-02-07 01:55:00,XRPUSDT,198988502.50000000,137083179.37225000,"","",3.0371314741035857,""
2022-02-07 02:00:00,XRPUSDT,198626711.30000000,136416825.32084000,"","",3.02959898154042,""
2022-02-07 02:05:00,XRPUSDT,199001688.70000000,137291265.03413000,"","",3.020540369726655,""
2022-02-07 02:10:00,XRPUSDT,199257746.70000000,138962352.54858000,"","",3.0723047127178824,""
2022-02-07 02:15:00,XRPUSDT,199656327.90000000,139124993.59621185,"","",3.048956661316212,""
2022-02-07 02:20:00,XRPUSDT,200677813.40000000,141056099.90691160,"","",3.048548387096774,""
2022-02-07 02:25:00,XRPUSDT,200749370.00000000,140952687.14393050,"","",3.0287861826323366,""
2022-02-07 02:30:00,XRPUSDT,202088864.70000000,143364793.13649327,"","",2.9980870396939263,""
2022-02-07 02:35:00,XRPUSDT,207404303.90000000,148940645.68760700,"","",2.9546388493756917,""
2022-02-07 02:40:00,XRPUSDT,207282332.90000000,149184815.70600554,"","",2.9077115595182232,""
2022-02-07 02:45:00,XRPUSDT,206235149.00000000,148803207.48853546,"","",2.8511777301927195,""
2022-02-07 02:50:00,XRPUSDT,202298582.70000000,144319808.89818000,"","",2.8273282442748093,""
