create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-29 01:30:00,XRPUSDT,295095542.5000000000000000,907449108.3525810000000000,2.78907331,2.42964000,2.53912406,0.66950000
2025-01-29 01:35:00,XRPUSDT,295060891.6000000000000000,906817064.5804990000000000,2.78931905,2.43052000,2.53754633,0.90133600
2025-01-29 01:40:00,XRPUSDT,294953277.8000000000000000,905388581.5348800000000000,2.78869588,2.42718100,2.53530918,0.55444700
2025-01-29 01:45:00,XRPUSDT,294938535.3000000000000000,906460009.4923061000000000,2.79401332,2.42412600,2.54342545,1.02603100
2025-01-29 01:50:00,XRPUSDT,294892636.2000000000000000,905497328.7157200000000000,2.80272168,2.42437400,2.55273913,0.76387900
2025-01-29 01:55:00,XRPUSDT,294783030.4000000000000000,902684595.6908800000000000,2.80626410,2.42762600,2.55733481,0.49285300
2025-01-29 02:00:00,XRPUSDT,294769332.3000000000000000,903684499.7833011000000000,2.80379747,2.42889200,2.55665410,0.97172400
2025-01-29 02:05:00,XRPUSDT,294649707.2000000000000000,907847446.2987006000000000,2.80131761,2.43439400,2.55641934,1.10593600
2025-01-29 02:10:00,XRPUSDT,294653805.6000000000000000,908132198.4856303000000000,2.81249456,2.42666700,2.57348450,0.89822700
2025-01-29 02:15:00,XRPUSDT,294685694.6000000000000000,907926625.0626000000000000,2.81409308,2.42648000,2.57704584,0.73111800
2025-01-29 02:20:00,XRPUSDT,294486868.7000000000000000,906154488.6397190000000000,2.81624304,2.42910500,2.57893032,1.00757700
2025-01-29 02:25:00,XRPUSDT,294335835.7000000000000000,904552890.2732400000000000,2.81362569,2.43599100,2.57379094,1.33143400
2025-01-29 02:30:00,XRPUSDT,294471072.5000000000000000,904350110.7547500000000000,2.81614896,2.42980000,2.58186864,0.77885800
2025-01-29 02:35:00,XRPUSDT,294629903.4000000000000000,904985211.2834400000000000,2.81495002,2.43145300,2.58290203,1.38791400
2025-01-29 02:40:00,XRPUSDT,294678214.8000000000000000,904986265.4722800000000000,2.81504648,2.48177100,2.58151773,0.89680200
2025-01-29 02:45:00,XRPUSDT,294560642.8000000000000000,903979368.8393475000000000,2.73045285,2.48314600,2.58287561,0.47020900
2025-01-29 02:50:00,XRPUSDT,294362447.6000000000000000,902106971.8522809000000000,2.73531858,2.48370000,2.58660508,0.34508600
2025-01-29 02:55:00,XRPUSDT,294118652.2000000000000000,900134076.1796899000000000,2.73517425,2.48268900,2.58218041,0.66827100
2025-01-29 03:00:00,XRPUSDT,294223238.9000000000000000,901470581.6657100000000000,2.72942250,2.48289300,2.57585652,1.04928700
2025-01-29 03:05:00,XRPUSDT,294154077.4000000000000000,902718070.2531462000000000,2.72454643,2.48323200,2.57482884,1.83397000
2025-01-29 03:10:00,XRPUSDT,293818576.3000000000000000,902751381.9861616000000000,2.73198871,2.47721400,2.59402282,1.17360700
2025-01-29 03:15:00,XRPUSDT,293710561.5000000000000000,902308215.9841500000000000,2.73369881,2.47106800,2.59522159,1.24566700
2025-01-29 03:20:00,XRPUSDT,293840322.1000000000000000,903470838.3608700000000000,2.72854656,2.47020800,2.59036200,1.12840600
2025-01-29 03:25:00,XRPUSDT,293665818.6000000000000000,903465525.1052928000000000,2.72805636,2.47041200,2.58807538,0.91426400
2025-01-29 03:30:00,XRPUSDT,293408926.7000000000000000,903758176.0213400000000000,2.72879529,2.46753200,2.59341116,1.22901400
2025-01-29 03:35:00,XRPUSDT,293149613.9000000000000000,902598312.6569127000000000,2.74109817,2.46268200,2.60201535,0.59467200
2025-01-29 03:40:00,XRPUSDT,293224515.2000000000000000,904069825.2646400000000000,2.74328259,2.46029200,2.60556609,1.17916100
2025-01-29 03:45:00,XRPUSDT,293574919.5000000000000000,905091476.8185000000000000,2.73308427,2.45723300,2.59778496,1.32721100
2025-01-29 03:50:00,XRPUSDT,293518376.9000000000000000,906150006.5452743000000000,2.74103652,2.45554600,2.60093182,0.94846700
2025-01-29 03:55:00,XRPUSDT,293427416.1000000000000000,903877125.3499677000000000,2.74594190,2.45468700,2.60978653,0.53197100
2025-01-29 04:00:00,XRPUSDT,293278951.1000000000000000,904048676.0082207000000000,2.75016661,2.45534300,2.61315218,0.73874400
2025-01-29 04:05:00,XRPUSDT,293026575.2000000000000000,901584166.5753600000000000,2.75753276,2.45627100,2.62097708,0.40692400
2025-01-29 04:10:00,XRPUSDT,293088883.2000000000000000,901883679.7827786000000000,2.76207185,2.45448700,2.62380181,0.96743400
2025-01-29 04:15:00,XRPUSDT,293354148.2000000000000000,903343317.2882172000000000,2.76026711,2.46590600,2.61672055,0.87775000
2025-01-29 04:20:00,XRPUSDT,293471807.0000000000000000,904832275.3424000000000000,2.76137977,2.46444300,2.61987520,0.54601100
2025-01-29 04:25:00,XRPUSDT,293506886.8000000000000000,905879655.4195200000000000,2.76620119,2.46330800,2.62786604,0.98504000
2025-01-29 04:30:00,XRPUSDT,293614928.1000000000000000,907079565.8683646000000000,2.76761506,2.46325800,2.62970343,1.26815900
2025-01-29 04:35:00,XRPUSDT,293671787.5000000000000000,906544544.6591625000000000,2.78776194,2.45304400,2.65050618,0.69512900
2025-01-29 04:40:00,XRPUSDT,293561531.0000000000000000,907582382.5777926000000000,2.78430880,2.45036100,2.64857090,1.07708900
2025-01-29 04:45:00,XRPUSDT,293377759.5000000000000000,905451779.1448500000000000,2.78061224,2.45098800,2.64599842,1.28518500
2025-01-29 04:50:00,XRPUSDT,293337184.5000000000000000,905931214.3275036000000000,2.78095716,2.44825600,2.65184498,1.04167600
2025-01-29 04:55:00,XRPUSDT,293409671.3000000000000000,907364094.8461027000000000,2.77974747,2.44826100,2.65145825,1.42299300
2025-01-29 05:00:00,XRPUSDT,293333906.0000000000000000,906630285.4527912000000000,2.78010033,2.44660700,2.65372844,0.75061500
2025-01-29 05:05:00,XRPUSDT,293318682.2000000000000000,905914749.9747000000000000,2.78505064,2.44679300,2.65721709,0.93326100
2025-01-29 05:10:00,XRPUSDT,293134483.8000000000000000,907778869.4318400000000000,2.67991299,2.44059100,2.59921616,1.30695000
2025-01-29 05:15:00,XRPUSDT,293164774.2000000000000000,906405919.5392258000000000,2.68412233,2.44304900,2.59790210,0.73974400
2025-01-29 05:20:00,XRPUSDT,292906557.9000000000000000,908420398.6710600000000000,2.67731924,2.44308000,2.59174333,1.39972300
2025-01-29 05:25:00,XRPUSDT,292902740.6000000000000000,908818623.5336800000000000,2.67484303,2.44183800,2.59931779,0.81130000
2025-01-29 05:30:00,XRPUSDT,292767230.3000000000000000,909190563.0326977000000000,2.66496613,2.43665700,2.60176867,1.22124600
2025-01-29 05:35:00,XRPUSDT,292620612.4000000000000000,909883746.8196445000000000,2.68145907,2.43206300,2.62029013,1.16870600
2025-01-29 05:40:00,XRPUSDT,292731670.8000000000000000,910219857.1855200000000000,2.67734899,2.42938700,2.61350932,1.07913500
2025-01-29 05:45:00,XRPUSDT,292683052.8000000000000000,909476121.1944517000000000,2.66535893,2.42774000,2.60075637,0.78773500
2025-01-29 05:50:00,XRPUSDT,292811869.2000000000000000,908536667.7537600000000000,2.66132532,2.42464200,2.59050016,0.87563300
2025-01-29 05:55:00,XRPUSDT,292808165.5000000000000000,909520723.6761000000000000,2.66942563,2.42348700,2.60152272,0.84847800
2025-01-29 06:00:00,XRPUSDT,292698139.2000000000000000,912635283.0328019000000000,2.60039306,2.41556200,2.55984520,1.19431400
2025-01-29 06:05:00,XRPUSDT,292983057.5000000000000000,912642224.1125000000000000,2.59937863,2.40648900,2.55948375,0.92270700
2025-01-29 06:10:00,XRPUSDT,293045277.8000000000000000,913158390.1525800000000000,2.59846443,2.40721900,2.56016578,1.15781700
2025-01-29 06:15:00,XRPUSDT,293248381.0000000000000000,913732630.3579000000000000,2.60478993,2.40131500,2.56649157,1.20139200
2025-01-29 06:20:00,XRPUSDT,293280147.7000000000000000,912687819.6424000000000000,2.60742619,2.39561800,2.56592040,0.90695800
2025-01-29 06:25:00,XRPUSDT,293464787.7000000000000000,915735711.2066568000000000,2.61602097,2.39256400,2.57386652,1.08111700
2025-01-29 06:30:00,XRPUSDT,293647835.4000000000000000,912833661.1244400000000000,2.61897738,2.39195900,2.57960578,0.54624200
2025-01-29 06:35:00,XRPUSDT,293671307.5000000000000000,915181880.1899132000000000,2.62274516,2.39082600,2.58098445,1.38318100
2025-01-29 06:40:00,XRPUSDT,293534848.7000000000000000,915388425.6709500000000000,2.62596422,2.38975900,2.58778978,0.45078500
2025-01-29 06:45:00,XRPUSDT,293554215.5000000000000000,913818388.6328993000000000,2.62471302,2.39198200,2.59064868,0.89685500
2025-01-29 06:50:00,XRPUSDT,293467921.5000000000000000,914569652.0825357000000000,2.62977537,2.38939300,2.59846772,0.97290100
2025-01-29 06:55:00,XRPUSDT,293458900.5000000000000000,913508211.3664500000000000,2.63298309,2.38797900,2.60129271,0.82457100
2025-01-29 07:00:00,XRPUSDT,293495956.7000000000000000,914533401.0772000000000000,2.63518397,2.38539300,2.60820930,0.96639100
2025-01-29 07:05:00,XRPUSDT,293652994.8000000000000000,913202083.2290400000000000,2.62899525,2.38461400,2.59769638,0.64816700
2025-01-29 07:10:00,XRPUSDT,293995253.6000000000000000,912606154.3697196000000000,2.65241835,2.37716800,2.61542746,0.38820700
2025-01-29 07:15:00,XRPUSDT,293601720.2000000000000000,909967518.4610152000000000,2.65299528,2.38588500,2.60958936,0.48150200
2025-01-29 07:20:00,XRPUSDT,293389815.9000000000000000,909292734.9651467000000000,2.64896169,2.38512700,2.60731209,0.40264500
2025-01-29 07:25:00,XRPUSDT,293400453.8000000000000000,910538663.1864481000000000,2.65174212,2.38422100,2.61276833,2.16159700
2025-01-29 07:30:00,XRPUSDT,294294268.1000000000000000,914107929.3886085000000000,2.64031686,2.37602600,2.60023143,1.15987400
2025-01-29 07:35:00,XRPUSDT,294362166.8000000000000000,911933992.7464000000000000,2.63880646,2.37527000,2.59741220,0.71160700
2025-01-29 07:40:00,XRPUSDT,294616645.7000000000000000,915907857.8292351000000000,2.63086917,2.37661600,2.58620214,0.73115800
2025-01-29 07:45:00,XRPUSDT,295121491.4000000000000000,917656142.4727333000000000,2.62986693,2.36967700,2.58668076,0.68936100
2025-01-29 07:50:00,XRPUSDT,295051737.8000000000000000,916929320.2910951000000000,2.63297173,2.36909600,2.59157779,0.73599300
2025-01-29 07:55:00,XRPUSDT,295060737.0000000000000000,916842228.0801000000000000,2.63304034,2.36990800,2.58911027,1.28756700
2025-01-29 08:00:00,XRPUSDT,295085807.7000000000000000,916098924.1685294000000000,2.63182527,2.36843800,2.58812735,0.79760800
2025-01-29 08:05:00,XRPUSDT,294736339.7000000000000000,918737062.9806081000000000,2.62767615,2.37087700,2.58797909,1.65239300
2025-01-29 08:10:00,XRPUSDT,294698670.4000000000000000,919371442.0468800000000000,2.62811680,2.36434700,2.59233945,0.94479900
2025-01-29 08:15:00,XRPUSDT,295109916.9000000000000000,922454578.2460200000000000,2.61864546,2.36169300,2.59051249,0.68655700
2025-01-29 08:20:00,XRPUSDT,295137516.7000000000000000,919737043.2922100000000000,2.61529643,2.35651200,2.58522727,0.70029600
2025-01-29 08:25:00,XRPUSDT,295500096.4000000000000000,920985150.4498800000000000,2.61132014,2.35683300,2.58028813,0.61766800
2025-01-29 08:30:00,XRPUSDT,295482227.5000000000000000,921614867.8886259000000000,2.61207461,2.35727100,2.58090319,1.08854300
2025-01-29 08:35:00,XRPUSDT,295481192.1000000000000000,919567017.9344100000000000,2.61721822,2.35427900,2.58481244,1.10700200
2025-01-29 08:40:00,XRPUSDT,295507420.7000000000000000,918549684.3687030000000000,2.61570586,2.35336300,2.58177581,0.81551000
2025-01-29 08:45:00,XRPUSDT,295526478.8000000000000000,917841693.1387988000000000,2.61890319,2.35439400,2.58675266,1.18359100
2025-01-29 08:50:00,XRPUSDT,295511694.0000000000000000,916825030.6350000000000000,2.62173022,2.36318800,2.58614540,1.11148800
2025-01-29 08:55:00,XRPUSDT,295472209.0000000000000000,915206921.9685942000000000,2.62276383,2.36786700,2.57507186,0.66283300
2025-01-29 09:00:00,XRPUSDT,295636013.3000000000000000,916915095.2499500000000000,2.61397480,2.37153100,2.56771378,1.85272800
2025-01-29 09:05:00,XRPUSDT,294584016.2000000000000000,910794861.2871600000000000,2.61346674,2.37082900,2.57009047,0.47814000
2025-01-29 09:10:00,XRPUSDT,294581800.1000000000000000,910022096.8689200000000000,2.61144825,2.37292500,2.56353768,0.70309800
2025-01-29 09:15:00,XRPUSDT,294734183.3000000000000000,910315998.5403800000000000,2.61578298,2.36870800,2.55830711,0.61508400
2025-01-29 09:20:00,XRPUSDT,294660588.2000000000000000,908998448.5381800000000000,2.60487045,2.37616900,2.53999546,0.84563200
2025-01-29 09:25:00,XRPUSDT,294677175.3000000000000000,908637070.0375500000000000,2.60385088,2.37981400,2.53494063,0.96349800
2025-01-29 09:30:00,XRPUSDT,294143168.2000000000000000,904872628.3336600000000000,2.65357114,2.39390300,2.55070819,0.54690800
2025-01-29 09:35:00,XRPUSDT,294842812.3000000000000000,908848959.0525028000000000,2.64984434,2.38718800,2.55581743,1.64113600
2025-01-29 09:40:00,XRPUSDT,294989258.7000000000000000,909795299.2675081000000000,2.65862267,2.38828800,2.56931885,1.55648400
2025-01-29 09:45:00,XRPUSDT,295022107.4000000000000000,911691474.3984141000000000,2.65857061,2.38337700,2.56712490,2.27118500
2025-01-29 09:50:00,XRPUSDT,294951915.2000000000000000,910103629.5411200000000000,2.66012643,2.38299100,2.57005401,0.94766900
2025-01-29 09:55:00,XRPUSDT,294992496.9000000000000000,909727361.1899100000000000,2.65633456,2.38290700,2.56288212,0.82237600
2025-01-29 10:00:00,XRPUSDT,294852439.8000000000000000,908204485.0719600000000000,2.66026745,2.38379900,2.56257638,0.40385500
2025-01-29 10:05:00,XRPUSDT,294521193.5000000000000000,906763023.7476308000000000,2.61609704,2.39224300,2.52196837,0.70776800
2025-01-29 10:10:00,XRPUSDT,294507214.1000000000000000,908647333.8412523000000000,2.61139386,2.39305500,2.53265149,1.34858900
2025-01-29 10:15:00,XRPUSDT,294725334.7000000000000000,909080294.8821500000000000,2.61577608,2.39338800,2.54275765,0.61541200
2025-01-29 10:20:00,XRPUSDT,294642442.7000000000000000,910422822.8851166000000000,2.61606043,2.38622500,2.54691531,0.88770000
2025-01-29 10:25:00,XRPUSDT,294609447.8000000000000000,910872742.4000425000000000,2.62177273,2.38549300,2.56008174,1.48062900
2025-01-29 10:30:00,XRPUSDT,294641232.3000000000000000,911236939.1342100000000000,2.62498972,2.38265700,2.56311870,1.91900600
2025-01-29 10:35:00,XRPUSDT,294618329.9000000000000000,911473363.3917994000000000,2.62651098,2.37991300,2.56465302,0.97838800
2025-01-29 10:40:00,XRPUSDT,294743982.0000000000000000,912409470.6792000000000000,2.62634563,2.37576900,2.57002044,1.40339300
2025-01-29 10:45:00,XRPUSDT,294717663.0000000000000000,910471276.3059000000000000,2.62421952,2.38092300,2.56781547,0.61748400
2025-01-29 10:50:00,XRPUSDT,294541421.1000000000000000,909278821.0778100000000000,2.61907889,2.38129800,2.55783514,1.23198800
2025-01-29 10:55:00,XRPUSDT,294510485.1000000000000000,908818746.9678096000000000,2.61917269,2.38255500,2.55825111,1.00846400
2025-01-29 11:00:00,XRPUSDT,294551475.0000000000000000,910016782.0125000000000000,2.61895773,2.38586000,2.55720358,1.58175700
2025-01-29 11:05:00,XRPUSDT,294484072.6000000000000000,909484609.8178400000000000,2.61520171,2.38614100,2.55150311,1.48564500
2025-01-29 11:10:00,XRPUSDT,294713751.0000000000000000,911903288.3442000000000000,2.61943852,2.38933200,2.55671082,0.59232600
2025-01-29 11:15:00,XRPUSDT,294658189.4000000000000000,910965258.3490400000000000,2.62063023,2.38923200,2.56114327,0.68330500
2025-01-29 11:20:00,XRPUSDT,295155046.8000000000000000,912924837.0511296000000000,2.61764224,2.39174300,2.55779394,0.69981000
2025-01-29 11:25:00,XRPUSDT,295159883.3000000000000000,913018067.0118900000000000,2.61847390,2.39318900,2.55510941,1.01780900
2025-01-29 11:30:00,XRPUSDT,295194472.9000000000000000,912682271.3122200000000000,2.62288761,2.39328500,2.56129732,1.34689700
2025-01-29 11:35:00,XRPUSDT,295374674.4000000000000000,912984492.2434323000000000,2.62260128,2.39302400,2.56698327,1.04707600
2025-01-29 11:40:00,XRPUSDT,295652363.5000000000000000,913430024.8670626000000000,2.62701149,2.37836300,2.57116987,1.29140700
2025-01-29 11:45:00,XRPUSDT,295556255.5000000000000000,912145715.7241000000000000,2.63173037,2.38100100,2.57281905,0.55343600
2025-01-29 11:50:00,XRPUSDT,295438457.9000000000000000,910866309.5514900000000000,2.63102088,2.39457700,2.56465965,1.51508400
2025-01-29 11:55:00,XRPUSDT,295555539.6000000000000000,911197728.5868000000000000,2.62600492,2.39825500,2.55443539,0.85278500
2025-01-29 12:00:00,XRPUSDT,295607253.1000000000000000,912096179.4400500000000000,2.62102589,2.40009500,2.55067643,1.75806900
2025-01-29 12:05:00,XRPUSDT,295576684.0000000000000000,912238319.8292000000000000,2.61676892,2.40226100,2.54567480,1.86978800
2025-01-29 12:10:00,XRPUSDT,295041007.0000000000000000,913240428.9671000000000000,2.61022208,2.42343500,2.54803807,2.97693000
2025-01-29 12:15:00,XRPUSDT,295010735.5000000000000000,912409202.7544000000000000,2.61263175,2.42217900,2.55490628,0.56773200
2025-01-29 12:20:00,XRPUSDT,295066954.8000000000000000,913114198.3240800000000000,2.61479362,2.42249300,2.55800261,1.19867100
2025-01-29 12:25:00,XRPUSDT,295070825.5000000000000000,910263989.5849500000000000,2.61900475,2.42506100,2.56136640,0.99744100
2025-01-29 12:30:00,XRPUSDT,295132045.9000000000000000,908593516.5077400000000000,2.66134054,2.42463800,2.58463548,0.75097000
2025-01-29 12:35:00,XRPUSDT,295224119.7000000000000000,910341109.4076601000000000,2.66240786,2.42101900,2.59153597,1.64518100
2025-01-29 12:40:00,XRPUSDT,294973760.7000000000000000,906247884.9986100000000000,2.66560301,2.41932700,2.59090909,0.36970500
2025-01-29 12:45:00,XRPUSDT,294414331.0000000000000000,903768255.9018337000000000,2.67235859,2.43386100,2.58260791,0.56127000
2025-01-29 12:50:00,XRPUSDT,294164406.5000000000000000,902640769.1494220000000000,2.67348448,2.44008100,2.57555576,0.50844700
2025-01-29 12:55:00,XRPUSDT,294229758.1000000000000000,902936153.7208966000000000,2.67419328,2.43967400,2.57846223,0.79714900
2025-01-29 13:00:00,XRPUSDT,294296142.0000000000000000,901337989.4611667000000000,2.67312746,2.44101300,2.57462687,0.46505400
2025-01-29 13:05:00,XRPUSDT,294191998.5000000000000000,897226757.0253000000000000,2.66581633,2.47451300,2.55219780,0.70444500
2025-01-29 13:10:00,XRPUSDT,293277890.6000000000000000,893939426.2436203000000000,2.68753093,2.47327900,2.57294730,0.70859100
2025-01-29 13:15:00,XRPUSDT,293272373.3000000000000000,895976427.6688300000000000,2.69075478,2.47332100,2.58068603,1.70591400
2025-01-29 13:20:00,XRPUSDT,293881048.7000000000000000,892986954.5798200000000000,2.68180698,2.45076500,2.57415598,0.39398400
2025-01-29 13:25:00,XRPUSDT,294709372.6000000000000000,894767126.1508600000000000,2.72713038,2.41491400,2.59873188,1.02372200
2025-01-29 13:30:00,XRPUSDT,294661282.3000000000000000,894061262.7546600000000000,2.72412941,2.43383400,2.58959772,0.84544100
2025-01-29 13:35:00,XRPUSDT,294629099.3000000000000000,896232257.1606700000000000,2.74282405,2.42747300,2.61843301,0.90516000
2025-01-29 13:40:00,XRPUSDT,294231681.4000000000000000,897435810.1681613000000000,2.75510035,2.40706100,2.64410890,1.47541900
2025-01-29 13:45:00,XRPUSDT,294472985.0000000000000000,898554866.4290000000000000,2.75215303,2.40334600,2.63784375,1.45879700
2025-01-29 13:50:00,XRPUSDT,294686088.9000000000000000,899411411.9316900000000000,2.75233761,2.39366500,2.64187064,1.14514100
2025-01-29 13:55:00,XRPUSDT,294712660.3000000000000000,898873613.9150000000000000,2.74560317,2.39162600,2.63605349,1.07665400
2025-01-29 14:00:00,XRPUSDT,294390173.8000000000000000,899911366.0135420000000000,2.74717012,2.39406000,2.64138402,0.87218400
2025-01-29 14:05:00,XRPUSDT,294415944.6000000000000000,899646801.9142200000000000,2.73593970,2.39258300,2.64442513,1.06677500
2025-01-29 14:10:00,XRPUSDT,294265499.3000000000000000,901449702.4630927000000000,2.74334301,2.39195900,2.65244070,1.03848100
2025-01-29 14:15:00,XRPUSDT,294527730.6000000000000000,903838750.3618311000000000,2.74761312,2.38605500,2.66628372,1.50285500
2025-01-29 14:20:00,XRPUSDT,294668246.1000000000000000,902745638.7519600000000000,2.75134911,2.37130500,2.66979009,0.58068500
2025-01-29 14:25:00,XRPUSDT,294453229.2000000000000000,903971413.6440000000000000,2.74726277,2.37754900,2.66720220,2.32168700
2025-01-29 14:30:00,XRPUSDT,294528098.9000000000000000,903965641.1438800000000000,2.76169506,2.37431700,2.68721798,0.86460900
2025-01-29 14:35:00,XRPUSDT,294224475.5000000000000000,901651437.7160506000000000,2.75723886,2.38233100,2.67654072,1.02605400
2025-01-29 14:40:00,XRPUSDT,294279029.5000000000000000,898904723.5107000000000000,2.75101634,2.37484700,2.66574966,0.93647500
2025-01-29 14:45:00,XRPUSDT,294602973.7000000000000000,902192653.3759948000000000,2.75120212,2.36811500,2.66584272,0.74835500
2025-01-29 14:50:00,XRPUSDT,294354418.3000000000000000,897322389.2925537000000000,2.74877705,2.38109800,2.65586046,0.83723400
2025-01-29 14:55:00,XRPUSDT,294419714.9000000000000000,900688791.8220800000000000,2.74250704,2.38043500,2.64278566,0.82061600
2025-01-29 15:00:00,XRPUSDT,294481380.7000000000000000,901152938.9483400000000000,2.74317392,2.38081200,2.63541147,1.63463300
2025-01-29 15:05:00,XRPUSDT,294693492.1000000000000000,903779763.7583611000000000,2.74695501,2.37861000,2.65024137,1.65505700
2025-01-29 15:10:00,XRPUSDT,294296364.9000000000000000,904049003.3363100000000000,2.74430925,2.37623700,2.64729951,0.63647900
2025-01-29 15:15:00,XRPUSDT,294237017.6000000000000000,903825421.7389812000000000,2.73924553,2.38294400,2.65407401,1.26163100
2025-01-29 15:20:00,XRPUSDT,294180120.6000000000000000,902103339.8199000000000000,2.73390026,2.37969900,2.65119665,0.61820500
2025-01-29 15:25:00,XRPUSDT,294184446.1000000000000000,902028348.6318200000000000,2.72998598,2.37797300,2.65006815,1.60939400
2025-01-29 15:30:00,XRPUSDT,293662652.2000000000000000,899371238.6277200000000000,2.73463826,2.38025900,2.65531682,0.76181400
2025-01-29 15:35:00,XRPUSDT,293764735.1000000000000000,900418289.5550100000000000,2.73750723,2.37972900,2.65939521,1.22153700
2025-01-29 15:40:00,XRPUSDT,293712858.5000000000000000,898438262.8656500000000000,2.73822898,2.37975600,2.66048989,0.80066700
2025-01-29 15:45:00,XRPUSDT,293687978.2000000000000000,897915410.1110613000000000,2.73183205,2.37837900,2.65056522,0.91733700
2025-01-29 15:50:00,XRPUSDT,293614595.6000000000000000,899194699.0250000000000000,2.73172744,2.37743200,2.64201277,0.78037700
2025-01-29 15:55:00,XRPUSDT,293497140.2000000000000000,899920931.2812400000000000,2.73084220,2.37936600,2.64079120,1.12096400
2025-01-29 16:00:00,XRPUSDT,293326544.0000000000000000,898554922.5898380000000000,2.69482986,2.37980000,2.62151503,0.53291000
2025-01-29 16:05:00,XRPUSDT,293279118.6000000000000000,897698054.1227400000000000,2.68910203,2.37912900,2.61258278,0.79226200
2025-01-29 16:10:00,XRPUSDT,293105652.8000000000000000,893591203.6913600000000000,2.69525941,2.37933000,2.61168089,1.00743700
2025-01-29 16:15:00,XRPUSDT,293109059.7000000000000000,894187808.4267900000000000,2.75207451,2.38100100,2.65293142,1.27917500
2025-01-29 16:20:00,XRPUSDT,293742718.2000000000000000,894358454.1035400000000000,2.75264808,2.37005500,2.64734901,1.27732300
2025-01-29 16:25:00,XRPUSDT,293996456.5000000000000000,897203815.4823159000000000,2.75368707,2.37035700,2.65015908,0.94271400
2025-01-29 16:30:00,XRPUSDT,293872835.5000000000000000,893726067.3226000000000000,2.76955153,2.37179200,2.66308924,0.50241800
2025-01-29 16:35:00,XRPUSDT,294453008.3000000000000000,893429317.7838600000000000,2.80695905,2.37892600,2.68374878,0.81579000
2025-01-29 16:40:00,XRPUSDT,294528631.4000000000000000,894250207.5027354000000000,2.81184222,2.38083900,2.69019972,1.14803500
2025-01-29 16:45:00,XRPUSDT,294620989.2000000000000000,894734482.1014800000000000,2.81569030,2.38357000,2.68950153,0.87791700
2025-01-29 16:50:00,XRPUSDT,294732443.8000000000000000,895313474.9869830000000000,2.81224350,2.38595100,2.68431772,1.48450200
2025-01-29 16:55:00,XRPUSDT,294495477.5000000000000000,896390031.6173661000000000,2.81964684,2.38845400,2.69826745,1.03505100
2025-01-29 17:00:00,XRPUSDT,294352852.8000000000000000,894520699.6974314000000000,2.82626609,2.39338500,2.70701289,0.45049000
2025-01-29 17:05:00,XRPUSDT,294409562.4000000000000000,895711652.6457600000000000,2.82052821,2.39283600,2.70573740,1.24389400
2025-01-29 17:10:00,XRPUSDT,294341028.6000000000000000,897743816.4928575000000000,2.81508202,2.39308900,2.70341904,1.15603600
