create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-05 00:05:00,XRPUSDT,263091119.8000000000000000,366433311.6574400000000000,2.49394999,1.59845600,2.29997052,1.16761200
2026-05-05 00:10:00,XRPUSDT,262938786.4000000000000000,365800439.6396800000000000,2.50249293,1.60016500,2.30266165,0.45377700
2026-05-05 00:15:00,XRPUSDT,263127512.7000000000000000,365977768.6668765000000000,2.50545896,1.60125700,2.30806702,0.98179800
2026-05-05 00:20:00,XRPUSDT,263126650.5000000000000000,366140734.1707500000000000,2.50033634,1.60243700,2.30463625,0.86220300
2026-05-05 00:25:00,XRPUSDT,263254549.6000000000000000,365976474.8539200000000000,2.50275946,1.60528900,2.30366878,0.33353600
2026-05-05 00:30:00,XRPUSDT,263176357.7000000000000000,365736184.2956900000000000,2.50296097,1.60438100,2.30359246,0.54624500
2026-05-05 00:35:00,XRPUSDT,263166337.5000000000000000,366601655.8571400000000000,2.43604958,1.60562200,2.24036658,1.38531600
2026-05-05 00:40:00,XRPUSDT,263330249.2000000000000000,366898036.2103600000000000,2.43956189,1.60508800,2.24422132,0.95633400
2026-05-05 00:45:00,XRPUSDT,263323716.6000000000000000,366915266.7104400000000000,2.43963584,1.60480800,2.24561150,0.70656400
2026-05-05 00:50:00,XRPUSDT,263363590.9000000000000000,366891818.4827900000000000,2.44083894,1.60498600,2.24497007,1.40999800
2026-05-05 00:55:00,XRPUSDT,263389783.6000000000000000,367422047.4859052300000000,2.43172849,1.60161500,2.23556482,2.55120600
2026-05-05 01:00:00,XRPUSDT,263579918.8000000000000000,367731314.9141004700000000,2.43058112,1.59771500,2.23211721,1.17535100
2026-05-05 01:05:00,XRPUSDT,263767453.9000000000000000,367770960.9727700000000000,2.43351309,1.59491600,2.23253643,0.97785400
2026-05-05 01:10:00,XRPUSDT,263862325.8000000000000000,368378193.0493800000000000,2.43667720,1.59315100,2.23682508,1.47388200
2026-05-05 01:15:00,XRPUSDT,263862145.7000000000000000,368549317.4367807000000000,2.44398997,1.59107500,2.23807811,1.64416500
2026-05-05 01:20:00,XRPUSDT,264022853.5000000000000000,368338282.9178500000000000,2.44761527,1.59324800,2.24209465,0.38527500
2026-05-05 01:25:00,XRPUSDT,264241293.6000000000000000,369111856.1741168500000000,2.43965744,1.59185000,2.23695183,2.73514800
2026-05-05 01:30:00,XRPUSDT,264477849.6000000000000000,369290421.3964800000000000,2.44084321,1.59082200,2.24044895,0.99248600
2026-05-05 01:35:00,XRPUSDT,264554372.7000000000000000,369026894.4792300000000000,2.44031621,1.59003900,2.23924924,0.99496700
2026-05-05 01:40:00,XRPUSDT,264500132.8000000000000000,369170352.4427342000000000,2.43518884,1.58732900,2.22994192,1.97194500
2026-05-05 01:45:00,XRPUSDT,264660194.3000000000000000,369328587.5475895400000000,2.44213024,1.58827600,2.23821500,0.63902500
2026-05-05 01:50:00,XRPUSDT,264582131.4000000000000000,369445020.5746450000000000,2.44440047,1.58762400,2.23787628,0.76176600
2026-05-05 01:55:00,XRPUSDT,264662906.6000000000000000,369661250.5815618000000000,2.44169192,1.58656100,2.23214798,0.58652900
2026-05-05 02:00:00,XRPUSDT,264638731.4000000000000000,369594452.2732400000000000,2.44415139,1.58688300,2.23359392,0.62552400
2026-05-05 02:05:00,XRPUSDT,264698070.0000000000000000,370503426.0626244000000000,2.43815044,1.58041700,2.23404866,1.19438100
2026-05-05 02:10:00,XRPUSDT,264731300.4000000000000000,370016389.2966062000000000,2.44091688,1.58079900,2.23720663,0.86758100
2026-05-05 02:15:00,XRPUSDT,264655058.0000000000000000,369934840.0724000000000000,2.44156015,1.57924400,2.23437052,1.34910600
2026-05-05 02:20:00,XRPUSDT,264684143.6000000000000000,369922559.0953600000000000,2.44066904,1.57966400,2.23672884,0.49596900
2026-05-05 02:25:00,XRPUSDT,264733793.9000000000000000,370418357.0764747000000000,2.44028966,1.57830000,2.23608721,1.46827300
2026-05-05 02:30:00,XRPUSDT,265068150.9000000000000000,371015890.8147300000000000,2.43634929,1.58018800,2.23029001,1.19413900
2026-05-05 02:35:00,XRPUSDT,264751696.2000000000000000,370678849.8496200000000000,2.47520169,1.57094500,2.23807132,0.34811400
2026-05-05 02:40:00,XRPUSDT,265677120.7000000000000000,372670119.2456307000000000,2.48079470,1.54532100,2.24636534,0.55147800
2026-05-05 02:45:00,XRPUSDT,266311840.7000000000000000,373742037.2383800000000000,2.47809978,1.52750600,2.24511073,0.65141500
2026-05-05 02:50:00,XRPUSDT,266480559.8000000000000000,372966191.4960800000000000,2.48138826,1.52179900,2.24119845,0.62104500
2026-05-05 02:55:00,XRPUSDT,266497505.7000000000000000,373012577.2555548500000000,2.47816305,1.52157600,2.23889168,1.48193300
2026-05-05 03:00:00,XRPUSDT,266543437.9000000000000000,373240776.0913700000000000,2.47317653,1.51789000,2.23541219,1.28418000
2026-05-05 03:05:00,XRPUSDT,266614549.1000000000000000,372993754.1909000000000000,2.47495043,1.51729400,2.23859397,0.67112200
2026-05-05 03:10:00,XRPUSDT,266641569.3000000000000000,373226238.4596930000000000,2.47265522,1.51726300,2.23545011,1.33421500
2026-05-05 03:15:00,XRPUSDT,267107217.7000000000000000,374617872.8242500000000000,2.46710613,1.51180900,2.23280613,0.91165500
2026-05-05 03:20:00,XRPUSDT,267060876.3000000000000000,374739821.6241600000000000,2.46476090,1.51136200,2.22998284,1.58953400
2026-05-05 03:25:00,XRPUSDT,267825089.8000000000000000,375826173.2595565300000000,2.46528784,1.49411100,2.23813960,0.45904200
2026-05-05 03:30:00,XRPUSDT,268067739.8000000000000000,376315037.2014212600000000,2.46235852,1.48895000,2.23363617,0.77975200
2026-05-05 03:35:00,XRPUSDT,267826305.4000000000000000,375898370.9366337000000000,2.46185214,1.49453000,2.23093962,1.02829000
2026-05-05 03:40:00,XRPUSDT,267404366.3000000000000000,375908637.5810452000000000,2.44542000,1.49497900,2.21957483,1.42322200
2026-05-05 03:45:00,XRPUSDT,267579861.1000000000000000,376859476.3732400000000000,2.44168085,1.48878300,2.21844245,0.71927200
2026-05-05 03:50:00,XRPUSDT,268259005.4000000000000000,377333116.9956400000000000,2.43390805,1.48068400,2.20812904,0.60086900
2026-05-05 03:55:00,XRPUSDT,268163085.4000000000000000,376983665.4553200000000000,2.42987606,1.47872700,2.20674956,0.77349000
2026-05-05 04:00:00,XRPUSDT,267868273.5000000000000000,376399240.3946678600000000,2.43205848,1.48253100,2.20586564,0.59149700
2026-05-05 04:05:00,XRPUSDT,267679934.4000000000000000,376036771.8451200000000000,2.47123252,1.49266700,2.24346640,1.50154800
2026-05-05 04:10:00,XRPUSDT,267442857.1000000000000000,375489771.3684000000000000,2.47339934,1.49274300,2.24762863,0.60534700
2026-05-05 04:15:00,XRPUSDT,267375521.8000000000000000,375181332.1897600000000000,2.46954917,1.49520800,2.24703685,0.45775400
2026-05-05 04:20:00,XRPUSDT,267166893.5000000000000000,375004551.4209926000000000,2.47119314,1.49580500,2.24410014,0.65019800
2026-05-05 04:25:00,XRPUSDT,266930263.5000000000000000,374612817.3120484400000000,2.47484484,1.49894300,2.24601579,0.66536600
2026-05-05 04:30:00,XRPUSDT,266796671.2000000000000000,374155651.6908800000000000,2.47603328,1.50137800,2.24642883,0.57510400
