create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-12 00:45:00,XRPUSDT,379145190.4000000000000000,387359803.1755330600000000,3.33685694,1.70456900,2.89272825,1.48894100
2026-08-12 01:35:00,XRPUSDT,378807501.9000000000000000,387524014.0417197300000000,3.33512216,1.70253700,2.89381824,1.39731100
2026-08-12 01:40:00,XRPUSDT,378841809.0000000000000000,387820359.8733000000000000,3.33516949,1.70334900,2.89570835,1.16514700
2026-08-12 01:45:00,XRPUSDT,378933859.4000000000000000,388104058.7974800000000000,3.33922261,1.70218800,2.89941511,1.18988600
2026-08-12 01:50:00,XRPUSDT,378980864.3000000000000000,387356341.4010300000000000,3.34650241,1.70607000,2.89052664,0.69611200
2026-08-12 01:55:00,XRPUSDT,378775251.9000000000000000,387335572.5929400000000000,3.34111158,1.70745100,2.88516673,1.41060900
2026-08-12 02:05:00,XRPUSDT,378593734.6000000000000000,387869281.0977000000000000,3.33117066,1.70229700,2.88650307,1.44853900
2026-08-12 02:15:00,XRPUSDT,378468645.6000000000000000,386913586.8001633000000000,3.33164057,1.70376600,2.89119251,0.64712400
2026-08-12 02:35:00,XRPUSDT,378939241.4000000000000000,386294827.2254230000000000,3.33168457,1.73414900,2.87139248,0.36110200
2026-08-12 02:50:00,XRPUSDT,378989242.8000000000000000,387137511.5202000000000000,3.33616299,1.73847600,2.87249349,0.99687000
2026-08-12 02:55:00,XRPUSDT,378946464.3000000000000000,386830972.2253468600000000,3.34183673,1.73963800,2.87340124,0.50527100
2026-08-12 03:20:00,XRPUSDT,378789635.3000000000000000,386365428.0060000000000000,3.33951579,1.74576100,2.87114782,0.66321300
2026-08-12 03:55:00,XRPUSDT,378867242.5000000000000000,386370575.6341776000000000,3.34179549,1.74779900,2.86808901,0.64973800
2026-08-12 04:05:00,XRPUSDT,378936005.1000000000000000,386325257.1994500000000000,3.33914646,1.75224500,2.86705909,0.29457400
2026-08-12 04:15:00,XRPUSDT,378909973.2000000000000000,386639736.6532800000000000,3.33366379,1.75501200,2.85998779,2.20914500
2026-08-12 04:20:00,XRPUSDT,378830958.9000000000000000,386924572.4759204400000000,3.32791290,1.75575600,2.85854812,1.56784000
2026-08-12 04:35:00,XRPUSDT,379262325.7000000000000000,386629321.9160527000000000,3.32020886,1.75688200,2.85202101,0.97840900
2026-08-12 05:00:00,XRPUSDT,379379660.7000000000000000,386612564.2816183600000000,3.38499299,1.78342300,2.84815321,0.48435100
2026-08-12 05:05:00,XRPUSDT,379642110.5000000000000000,387422074.5098443600000000,3.37837838,1.78589700,2.84567479,2.07413600
2026-08-12 05:35:00,XRPUSDT,379627175.8000000000000000,388168787.2555000000000000,3.38063883,1.79252700,2.84208930,0.86984600
2026-08-12 05:40:00,XRPUSDT,379599976.1000000000000000,388103015.5646400000000000,3.37809831,1.79301400,2.84200152,1.15321200
2026-08-12 05:45:00,XRPUSDT,379571467.4000000000000000,387959996.8295400000000000,3.37871148,1.79356600,2.84392538,0.32716100
2026-08-12 06:05:00,XRPUSDT,379485042.1000000000000000,386885000.4209500000000000,3.38516646,1.79339500,2.84097975,0.48776000
2026-08-12 06:10:00,XRPUSDT,379481694.1000000000000000,386767742.6267200000000000,3.38614974,1.79472000,2.83935743,0.78553100
2026-08-12 06:30:00,XRPUSDT,379110635.7000000000000000,386148813.2784514400000000,3.39214306,1.80146100,2.83065738,0.83520900
2026-08-12 06:50:00,XRPUSDT,380175062.0000000000000000,387322353.1656000000000000,3.35861973,1.81130600,2.81255180,0.80061600
2026-08-12 07:10:00,XRPUSDT,380187777.5000000000000000,388361814.7162500000000000,3.35276031,1.81798500,2.80792706,3.53305800
2026-08-12 07:15:00,XRPUSDT,380182873.1000000000000000,388210012.4625174000000000,3.35477556,1.82032300,2.80986128,0.78656000
2026-08-12 07:35:00,XRPUSDT,379931432.1000000000000000,387264108.7395300000000000,3.35257934,1.81519000,2.81327801,0.19880000
2026-08-12 07:50:00,XRPUSDT,379668111.0000000000000000,387109605.9756000000000000,3.35812325,1.81854600,2.81719943,1.54195100
2026-08-12 08:45:00,XRPUSDT,377905656.0000000000000000,384670167.2424000000000000,3.38091883,1.81939700,2.82655457,1.53639300
2026-08-12 09:00:00,XRPUSDT,377429494.3000000000000000,384067765.7629928000000000,3.36831739,1.81888400,2.81222608,1.38072400
2026-08-12 09:10:00,XRPUSDT,377198241.3000000000000000,384440447.5329600000000000,3.36979167,1.82165000,2.80881909,1.71036100
2026-08-12 09:35:00,XRPUSDT,378368804.7000000000000000,387166545.3383713000000000,3.36032104,1.82924400,2.81513243,1.28106400
2026-08-12 09:45:00,XRPUSDT,378795881.2000000000000000,387697584.4082000000000000,3.35338769,1.81328300,2.81002878,2.91764600
2026-08-12 09:55:00,XRPUSDT,378764182.8000000000000000,387778770.3506400000000000,3.35018253,1.81172700,2.80623204,0.89983000
2026-08-12 10:35:00,XRPUSDT,377961412.2000000000000000,386080389.9566258000000000,3.36371320,1.81934300,2.81472504,0.49823100
2026-08-12 10:45:00,XRPUSDT,378121571.1000000000000000,385912471.1376900700000000,3.37475289,1.80716600,2.82570062,0.38760300
2026-08-12 11:25:00,XRPUSDT,377462658.5000000000000000,385464866.8602000000000000,3.38729305,1.81442400,2.82553288,1.53717300
2026-08-12 12:00:00,XRPUSDT,376853655.7000000000000000,385418242.9174854000000000,3.39770798,1.80917200,2.84299719,1.37345100
2026-08-12 12:50:00,XRPUSDT,374189420.0000000000000000,380887410.6180000000000000,3.45922623,1.83582400,2.87792308,1.64261700
2026-08-12 13:10:00,XRPUSDT,373846331.3000000000000000,379977411.1333200000000000,3.45402381,1.84587100,2.86510488,0.56833500
2026-08-12 13:30:00,XRPUSDT,373994378.8000000000000000,379492096.1683600000000000,3.46291780,1.85107800,2.86278109,0.97721900
2026-08-12 13:45:00,XRPUSDT,374179928.6000000000000000,379830045.5218600000000000,3.45355661,1.85743200,2.84963036,1.33799300
2026-08-12 14:00:00,XRPUSDT,373784689.8000000000000000,378091937.8673599400000000,3.44520744,1.86660700,2.83821850,0.57060300
2026-08-12 14:20:00,XRPUSDT,374003331.5000000000000000,378715773.4769000000000000,3.44918408,1.87036300,2.83961044,0.81948500
2026-08-12 14:30:00,XRPUSDT,374254694.9000000000000000,379007729.5252300000000000,3.44114286,1.87183200,2.84604251,1.03617600
2026-08-12 14:35:00,XRPUSDT,374222239.8000000000000000,378572502.2354494300000000,3.43965148,1.87200700,2.83931559,0.96959500
2026-08-12 15:10:00,XRPUSDT,374751042.0000000000000000,378798353.2536000000000000,3.44949785,1.86126900,2.84788259,2.17725400
2026-08-12 15:25:00,XRPUSDT,374416443.4000000000000000,378759674.1434400000000000,3.45715929,1.86364900,2.85703346,0.64032200
2026-08-12 15:45:00,XRPUSDT,375237576.2000000000000000,379634186.0994504700000000,3.46130610,1.86223500,2.86078567,1.34404600
2026-08-12 16:00:00,XRPUSDT,375268526.1000000000000000,380050010.0253031000000000,3.44997847,1.86417400,2.85622515,1.11686900
2026-08-12 16:05:00,XRPUSDT,375309753.2000000000000000,379816851.7792763000000000,3.45729077,1.86560900,2.85837796,0.75092600
