create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-09 00:00:00,XRPUSDT,171181536.00000000,147541365.87840000,2.9766004415011036,0.7640686803,3.1404235727440146,0.9126032880
2021-12-09 00:05:00,XRPUSDT,170694287.40000000,147897251.10597910,2.941512752858399,0.7628055061,3.144797777091695,1.5003009115
2021-12-09 00:10:00,XRPUSDT,170772747.50000000,148042894.80775000,2.9838012958963285,0.7745483789,3.13439039408867,1.6711673749
2021-12-09 00:15:00,XRPUSDT,170926285.40000000,148449478.86990000,2.9537733820683725,0.7738440492,3.122420696027102,2.3698823682
2021-12-09 00:20:00,XRPUSDT,170653196.30000000,147625318.83949259,2.9620526088831394,0.7742710708,3.128952645380225,0.7499931447
2021-12-09 00:25:00,XRPUSDT,170396407.10000000,146589028.34740097,2.9872017353579174,0.7766477811,3.145203781187045,0.6220125873
2021-12-09 00:30:00,XRPUSDT,170341431.10000000,146834313.60820000,2.981152512998267,0.7748187042,3.1488899239248562,1.5701432749
2021-12-09 00:35:00,XRPUSDT,170514062.60000000,147527070.34659713,2.959956942949408,0.7735747211,3.1342084942084942,2.1351264861
2021-12-09 00:40:00,XRPUSDT,170529461.20000000,147273050.61518860,2.9588716623600346,0.7747096096,3.1337451737451736,0.9978844314
2021-12-09 00:45:00,XRPUSDT,170679381.30000000,147808344.20580000,2.9520842286205413,0.7742658095,3.1306292412091303,1.9134293365
2021-12-09 00:50:00,XRPUSDT,170591085.40000000,148211114.66897080,2.9067688378033205,0.7742683892,3.095281862745098,1.7952531237
2021-12-09 00:55:00,XRPUSDT,170458659.90000000,148109051.11819505,2.9178929409255705,0.7727813500,3.104335835759154,0.7350666373
2021-12-09 01:00:00,XRPUSDT,170305151.10000000,147211772.61084000,2.91931696905016,0.7720144625,3.108705665591893,0.7320941244
2021-12-09 01:05:00,XRPUSDT,170238255.30000000,147421957.37140390,2.9138409042439752,0.7705842846,3.113056835637481,1.1519877094
2021-12-09 01:10:00,XRPUSDT,170024784.00000000,146425343.98080000,2.917948717948718,0.7694242850,3.1193225558121633,0.5364100744
2021-12-09 01:15:00,XRPUSDT,170095942.80000000,146557967.57968918,2.9141759180187874,0.7699611350,3.11269987699877,1.1172074334
2021-12-09 01:20:00,XRPUSDT,170265543.70000000,146851741.36968724,2.9198375374091494,0.7691812074,3.1230555983366703,0.6795469369
2021-12-09 01:25:00,XRPUSDT,170483911.50000000,147229905.97140000,2.921958520419072,0.7698048175,3.1244225438866646,1.2349529403
2021-12-09 01:30:00,XRPUSDT,170690830.30000000,147272048.38284000,2.917378309137489,0.7696469263,3.121309963099631,1.0616361904
2021-12-09 01:35:00,XRPUSDT,170641809.20000000,146974529.14299384,2.9132381155403966,0.7696488121,3.112695492180313,0.8360840391
2021-12-09 01:40:00,XRPUSDT,170654603.90000000,147126416.11629414,2.9160794362588085,0.7692758236,3.1176651305683563,1.1237550604
2021-12-09 01:45:00,XRPUSDT,170703240.00000000,147316896.12000000,2.9198717948717947,0.7692983984,3.124769230769231,0.9800783901
2021-12-09 01:50:00,XRPUSDT,170311415.80000000,146638129.00380000,2.9404940923737914,0.7681523173,3.1358863495985174,0.4659159636
2021-12-09 01:55:00,XRPUSDT,170396682.80000000,146524107.53972000,2.941530524505589,0.7682556939,3.1348765432098764,1.1187884343
2021-12-09 02:00:00,XRPUSDT,169715307.40000000,145414636.38430867,2.96816114359974,0.7662805798,3.153332297654187,0.3415995979
2021-12-09 02:05:00,XRPUSDT,169331954.10000000,145320683.00862000,2.9696838458207018,0.7658935641,3.156390743904333,0.6912882493
2021-12-09 02:10:00,XRPUSDT,169326029.40000000,144722957.32818000,2.9592985494695823,0.7667427316,3.144144144144144,0.5250392082
2021-12-09 02:15:00,XRPUSDT,169287118.20000000,145011345.45012000,2.9597053726169844,0.7666277112,3.1415709407016457,0.9773129340
2021-12-09 02:20:00,XRPUSDT,169416622.00000000,144946798.36229862,2.9469026548672566,0.7663815934,3.1273767197402997,0.9301323823
2021-12-09 02:25:00,XRPUSDT,168919414.10000000,143588667.54654612,2.9803106541238242,0.7677472652,3.141355506746156,0.6253943004
2021-12-09 02:30:00,XRPUSDT,169097315.10000000,143783447.02953000,2.9789888378200917,0.7683469273,3.129395218002813,0.7028847555
2021-12-09 02:35:00,XRPUSDT,169420717.90000000,144278683.36364000,2.9778993435448577,0.7690699857,3.123168069847209,1.0556267680
2021-12-09 02:40:00,XRPUSDT,169781424.40000000,145097263.04310373,2.952670429874077,0.7702033956,3.1120609263288777,1.7509053975
2021-12-09 02:45:00,XRPUSDT,169736563.10000000,144751341.01168000,2.9569565217391305,0.7704600605,3.114219114219114,0.8228798595
2021-12-09 02:50:00,XRPUSDT,169828782.30000000,145196133.00350315,2.9597913497065855,0.7701523206,3.129208229426434,1.0297657585
2021-12-09 02:55:00,XRPUSDT,169809837.00000000,144469622.75590263,2.975753604193971,0.7703031109,3.131886998595286,0.4803657984
