create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-24 00:00:00,XRPUSDT,162249526.60000000,101926239.68194821,"","",3.7459116925592806,""
2022-01-24 00:05:00,XRPUSDT,162272518.80000000,101363772.27719820,"","",3.8057166528583264,""
2022-01-24 00:10:00,XRPUSDT,162623608.40000000,101281983.31152000,"","",3.781998348472337,""
2022-01-24 00:15:00,XRPUSDT,162676621.80000000,101331267.71922000,"","",3.777869529314616,""
2022-01-24 00:20:00,XRPUSDT,162448554.20000000,101096611.98425709,"","",3.7792932424054557,""
2022-01-24 00:25:00,XRPUSDT,162249763.50000000,100305305.68705317,"","",3.788369678089304,""
2022-01-24 00:30:00,XRPUSDT,162263768.70000000,100230329.92599000,"","",3.8130452845866225,""
2022-01-24 00:35:00,XRPUSDT,162120697.20000000,100141954.66044000,"","",3.8449287510477785,""
2022-01-24 00:40:00,XRPUSDT,161961315.90000000,99978720.30507000,"","",3.8436058700209643,""
2022-01-24 00:45:00,XRPUSDT,161969011.80000000,99909451.14574740,"","",3.8633305298570226,""
2022-01-24 00:50:00,XRPUSDT,161892808.10000000,100039512.44783151,"","",3.8896405919661734,""
2022-01-24 00:55:00,XRPUSDT,161706998.70000000,99934925.19660000,"","",3.9092066185829446,""
2022-01-24 01:00:00,XRPUSDT,161594474.30000000,99556818.85277940,"","",3.915056275217668,""
2022-01-24 01:05:00,XRPUSDT,161614511.80000000,99835489.93611312,"","",3.9142978362324987,""
2022-01-24 01:10:00,XRPUSDT,161383718.80000000,99970619.65784983,"","",3.8830756195721245,""
2022-01-24 01:15:00,XRPUSDT,161065312.70000000,99635002.43622000,"","",3.884696905468419,""
2022-01-24 01:20:00,XRPUSDT,160926588.00000000,99724148.33253948,"","",3.910699062233589,""
2022-01-24 01:25:00,XRPUSDT,160829179.00000000,99521095.96520000,"","",3.9072340425531915,""
2022-01-24 01:30:00,XRPUSDT,160812753.90000000,99102726.62694778,"","",3.9107751277683134,""
2022-01-24 01:35:00,XRPUSDT,160734045.20000000,98963951.62964000,"","",3.882901994060246,""
2022-01-24 01:40:00,XRPUSDT,160816055.00000000,99014445.06350000,"","",3.857353560893384,""
2022-01-24 01:45:00,XRPUSDT,160796477.70000000,98732143.89574917,"","",3.840083945435467,""
2022-01-24 01:50:00,XRPUSDT,160729214.30000000,98584097.77552722,"","",3.8286252354048966,""
2022-01-24 01:55:00,XRPUSDT,160669775.20000000,98337563.15728153,"","",3.8509159823120656,""
2022-01-24 02:00:00,XRPUSDT,160639894.60000000,98279487.51628000,"","",3.8303627594883625,""
2022-01-24 02:05:00,XRPUSDT,160663761.30000000,98197690.90656000,"","",3.8544650379106993,""
2022-01-24 02:10:00,XRPUSDT,160655004.50000000,98086462.28278436,"","",3.8493785548767643,""
2022-01-24 02:15:00,XRPUSDT,160703479.40000000,98221966.60928000,"","",3.853982300884956,""
2022-01-24 02:20:00,XRPUSDT,160817333.30000000,98233600.37055868,"","",3.86184349293398,""
2022-01-24 02:25:00,XRPUSDT,160998074.50000000,98273224.67480000,"","",3.85068349106204,""
2022-01-24 02:30:00,XRPUSDT,161530864.40000000,98695358.14840000,"","",3.8437172225718483,""
2022-01-24 02:35:00,XRPUSDT,161667170.50000000,98875641.47780000,"","",3.8514789175582127,""
2022-01-24 02:40:00,XRPUSDT,161658266.20000000,98816114.45154545,"","",3.867031348621923,""
2022-01-24 02:45:00,XRPUSDT,161723343.90000000,98635067.44461000,"","",3.8740506329113926,""
2022-01-24 02:50:00,XRPUSDT,161739332.80000000,98790261.55234708,"","",3.8709201937249946,""
2022-01-24 02:55:00,XRPUSDT,161806772.50000000,98784283.75953370,"","",3.8754740834386854,""
2022-01-24 03:00:00,XRPUSDT,162116075.30000000,98575846.82190716,"","",3.907293217095471,""
2022-01-24 03:05:00,XRPUSDT,162311745.00000000,98945239.75200000,"","",3.8875952582557156,""
2022-01-24 03:10:00,XRPUSDT,162455102.50000000,98923007.40538402,"","",3.895828922295151,""
2022-01-24 03:15:00,XRPUSDT,162424763.50000000,99029923.51661220,"","",3.8983050847457625,""
2022-01-24 03:20:00,XRPUSDT,162439218.50000000,99003791.14056230,"","",3.90010582010582,""
2022-01-24 03:25:00,XRPUSDT,162607526.50000000,99007717.86247231,"","",3.9061838204150785,""
2022-01-24 03:30:00,XRPUSDT,162717516.80000000,98968578.52720077,"","",3.89854153455929,""
2022-01-24 03:35:00,XRPUSDT,162711292.80000000,99217490.09180064,"","",3.9004017762740535,""
2022-01-24 03:40:00,XRPUSDT,162623907.80000000,99289379.66413696,"","",3.904228329809725,""
2022-01-24 03:45:00,XRPUSDT,162561144.50000000,99214520.91267063,"","",3.896791895314479,""
2022-01-24 03:50:00,XRPUSDT,162703927.60000000,99493451.72740000,"","",3.9032121724429416,""
2022-01-24 03:55:00,XRPUSDT,162544051.10000000,99590740.10897000,"","",3.9233870967741935,""
2022-01-24 04:00:00,XRPUSDT,162845492.70000000,99778999.69358014,"","",3.932242990654206,""
2022-01-24 04:05:00,XRPUSDT,162784941.00000000,100056377.68487757,"","",3.9978489997849,""
2022-01-24 04:10:00,XRPUSDT,162807498.10000000,99703207.63964121,"","",3.9995700773860703,""
2022-01-24 04:15:00,XRPUSDT,162575477.80000000,99544965.05694000,"","",4.008182601205857,""
2022-01-24 04:20:00,XRPUSDT,162576972.60000000,99675941.90106000,"","",4.00344160034416,""
2022-01-24 04:25:00,XRPUSDT,162546757.10000000,99429851.31807000,"","",4.00365670036567,""
2022-01-24 04:30:00,XRPUSDT,162683524.70000000,99562317.11640000,"","",3.9882100750267955,""
2022-01-24 04:35:00,XRPUSDT,162658231.40000000,99555367.41445461,"","",3.9841575679725967,""
2022-01-24 04:40:00,XRPUSDT,162730307.60000000,99167849.45144000,"","",3.977925417916845,""
2022-01-24 04:45:00,XRPUSDT,162820665.80000000,99174492.50071774,"","",3.9740621650589496,""
2022-01-24 04:50:00,XRPUSDT,162777619.70000000,98789737.39593000,"","",3.972281908036098,""
2022-01-24 04:55:00,XRPUSDT,162853101.70000000,98640123.69969000,"","",3.976528854435831,""
2022-01-24 05:00:00,XRPUSDT,162850082.90000000,98622010.20424000,"","",3.9565124250214225,""
2022-01-24 05:05:00,XRPUSDT,162673783.40000000,97872606.95266964,"","",3.975220857573799,""
2022-01-24 05:10:00,XRPUSDT,162576368.70000000,97757170.49931000,"","",4.013831856494489,""
2022-01-24 05:15:00,XRPUSDT,162607066.40000000,97726846.90640000,"","",4.015112262521589,""
2022-01-24 05:20:00,XRPUSDT,162468815.10000000,97917262.75250380,"","",4.041657626383163,""
2022-01-24 05:25:00,XRPUSDT,162370832.60000000,97779715.39172000,"","",4.0250702398962614,""
2022-01-24 05:30:00,XRPUSDT,162549762.80000000,97822447.25304000,"","",4.014430325220762,""
2022-01-24 05:35:00,XRPUSDT,162524147.90000000,97810009.64860953,"","",4.017226528854436,""
2022-01-24 05:40:00,XRPUSDT,163052072.40000000,98353010.07168000,"","",3.992287917737789,""
2022-01-24 05:45:00,XRPUSDT,163307239.20000000,98566909.43439816,"","",3.962147134302823,""
2022-01-24 05:50:00,XRPUSDT,163307586.90000000,98636815.70668556,"","",3.9738702077532664,""
2022-01-24 05:55:00,XRPUSDT,163332876.30000000,98848158.40594035,"","",3.975353621945992,""
2022-01-24 06:00:00,XRPUSDT,163256599.10000000,99008665.65795763,"","",3.9762057877813506,""
2022-01-24 06:05:00,XRPUSDT,163215181.20000000,98868666.70348868,"","",3.939987231325814,""
2022-01-24 06:10:00,XRPUSDT,163093233.30000000,98537230.97439642,"","",3.923321330226647,""
2022-01-24 06:15:00,XRPUSDT,163114824.50000000,98635534.37515000,"","",3.9059270196161147,""
2022-01-24 06:20:00,XRPUSDT,163212940.70000000,98841902.14743723,"","",3.9048924504428513,""
2022-01-24 06:25:00,XRPUSDT,163239158.70000000,99214524.28138581,"","",3.9006106548747104,""
2022-01-24 06:30:00,XRPUSDT,163338263.50000000,99498380.33749999,"","",3.912621359223301,""
2022-01-24 06:35:00,XRPUSDT,163337530.50000000,99368519.86782333,"","",3.895101955013664,""
2022-01-24 06:40:00,XRPUSDT,163649085.60000000,99662293.13040000,"","",3.8807627829002516,""
2022-01-24 06:45:00,XRPUSDT,163613539.80000000,99869704.69392000,"","",3.90290648694187,""
2022-01-24 06:50:00,XRPUSDT,163510604.00000000,99583103.51470788,"","",3.899873790492217,""
2022-01-24 06:55:00,XRPUSDT,163652252.70000000,99516934.86687000,"","",3.8796567601506906,""
2022-01-24 07:00:00,XRPUSDT,163795494.90000000,99532299.65987875,"","",3.8651521467278034,""
2022-01-24 07:05:00,XRPUSDT,163545806.60000000,98928858.41234000,"","",3.8811218082879866,""
2022-01-24 07:10:00,XRPUSDT,163855631.00000000,99394825.76460000,"","",3.816683831101957,""
2022-01-24 07:15:00,XRPUSDT,163926866.70000000,99110183.60682000,"","",3.8098663926002057,""
2022-01-24 07:20:00,XRPUSDT,163975132.20000000,99198305.78938930,"","",3.8054187192118225,""
2022-01-24 07:25:00,XRPUSDT,163953901.20000000,99441623.47054122,"","",3.8040582086493133,""
2022-01-24 07:30:00,XRPUSDT,164006369.40000000,99472298.53568558,"","",3.8050830088132814,""
2022-01-24 07:35:00,XRPUSDT,164049587.70000000,99349472.02600190,"","",3.8057318321392017,""
2022-01-24 07:40:00,XRPUSDT,164229382.70000000,99465463.22508958,"","",3.7745277269957342,""
2022-01-24 07:45:00,XRPUSDT,163767409.00000000,98493723.88575006,"","",3.8330233519322174,""
2022-01-24 07:50:00,XRPUSDT,164489282.00000000,99269281.68700000,"","",3.7985347985347984,""
2022-01-24 07:55:00,XRPUSDT,164358570.00000000,98925653.14120110,"","",3.8111246943765282,""
2022-01-24 08:00:00,XRPUSDT,163985586.80000000,98252954.80416428,"","",3.8043611167719584,""
2022-01-24 08:05:00,XRPUSDT,163748161.70000000,98009086.19970873,"","",3.745807233784603,""
2022-01-24 08:10:00,XRPUSDT,163669447.20000000,98051612.89741810,"","",3.7421370967741936,""
2022-01-24 08:15:00,XRPUSDT,163809158.10000000,98203590.28095000,"","",3.731016472478907,""
2022-01-24 08:20:00,XRPUSDT,163732093.40000000,98321374.23412384,"","",3.7597087378640777,""
2022-01-24 08:25:00,XRPUSDT,163805295.90000000,98169988.08053310,"","",3.7359020670278946,""
2022-01-24 08:30:00,XRPUSDT,163724779.80000000,98300357.79192000,"","",3.718562874251497,""
2022-01-24 08:35:00,XRPUSDT,163774623.30000000,98325914.32237035,"","",3.7304695304695303,""
2022-01-24 08:40:00,XRPUSDT,163717325.30000000,98519223.64812101,"","",3.7219677355108542,""
2022-01-24 08:45:00,XRPUSDT,163560665.90000000,98143722.15101235,"","",3.715477846214981,""
2022-01-24 08:50:00,XRPUSDT,161280751.20000000,96443295.82312070,"","",3.859729448491155,""
2022-01-24 08:55:00,XRPUSDT,161320798.50000000,95831118.45229097,"","",3.884197324414716,""
2022-01-24 09:00:00,XRPUSDT,161389911.70000000,95817190.57629000,"","",3.8962777080719366,""
2022-01-24 09:05:00,XRPUSDT,161209691.30000000,95677951.78655000,"","",3.8959465106560804,""
2022-01-24 09:10:00,XRPUSDT,161231688.40000000,95159674.48554534,"","",3.8989983305509184,""
2022-01-24 09:15:00,XRPUSDT,161253629.70000000,95117440.12326290,"","",3.803724928366762,""
2022-01-24 09:20:00,XRPUSDT,160921359.80000000,93840763.14530985,"","",3.840050114846523,""
2022-01-24 09:25:00,XRPUSDT,159987831.80000000,93384897.42166000,"","",3.884174798472635,""
2022-01-24 09:30:00,XRPUSDT,160137705.10000000,93629875.50121290,"","",3.91931696905016,""
2022-01-24 09:35:00,XRPUSDT,159832971.80000000,92915923.66432480,"","",3.9246048697137974,""
2022-01-24 09:40:00,XRPUSDT,160092012.00000000,92912548.17407604,"","",3.8696567698462836,""
2022-01-24 09:45:00,XRPUSDT,159867300.20000000,92723034.11600000,"","",3.8733670459334175,""
