create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-17 00:05:00,XRPUSDT,468913377.7000000000000000,535445766.5714893000000000,1.71019186,2.57769100,1.69479966,1.44427700
2024-11-17 00:10:00,XRPUSDT,468034866.1000000000000000,538627741.2124987000000000,1.70266344,2.55914200,1.68455319,1.11795400
2024-11-17 00:15:00,XRPUSDT,465135249.5000000000000000,533778337.4640667000000000,1.72061923,2.54175200,1.70797520,1.00943000
2024-11-17 00:20:00,XRPUSDT,466882343.9000000000000000,534187687.0713379400000000,1.73347392,2.50031500,1.71661696,0.86917500
2024-11-17 00:25:00,XRPUSDT,465597970.2000000000000000,527569912.0779055000000000,1.74230080,2.48503800,1.73298721,0.65855100
2024-11-17 00:30:00,XRPUSDT,465533600.0000000000000000,524184334.7509440000000000,1.74846926,2.46548000,1.74229909,1.25562400
2024-11-17 00:35:00,XRPUSDT,463453288.0000000000000000,504978702.6048000000000000,1.87277141,2.49864900,1.81362955,0.58638800
2024-11-17 00:40:00,XRPUSDT,463100448.2000000000000000,507434925.0319967000000000,1.88215093,2.48151900,1.82195872,1.30887600
2024-11-17 00:45:00,XRPUSDT,463885912.5000000000000000,509207566.1512500000000000,1.89002686,2.47795500,1.83430233,1.18708500
2024-11-17 00:50:00,XRPUSDT,463685950.0000000000000000,514088612.7650000000000000,1.87739080,2.47571900,1.83274725,1.43841500
2024-11-17 00:55:00,XRPUSDT,461378058.5000000000000000,516282047.4615000000000000,1.87714286,2.47922600,1.82979288,1.38732800
2024-11-17 01:00:00,XRPUSDT,461623861.7000000000000000,519328557.0370269000000000,1.87009393,2.49921400,1.81713330,0.96637700
2024-11-17 01:05:00,XRPUSDT,461245975.8000000000000000,518117604.6161400000000000,1.86486486,2.51492600,1.80563628,0.98565600
2024-11-17 01:10:00,XRPUSDT,460173209.1000000000000000,513991073.3328810300000000,1.87074031,2.53931900,1.80530585,0.80631000
2024-11-17 01:15:00,XRPUSDT,459369285.3000000000000000,506387628.8456033000000000,1.87143698,2.55906100,1.80635214,0.53173100
2024-11-17 01:20:00,XRPUSDT,458366811.1000000000000000,506770346.3521600000000000,1.87557875,2.56088400,1.82284424,1.13572400
2024-11-17 01:25:00,XRPUSDT,458642295.1000000000000000,505794410.5203326000000000,1.88098853,2.56929900,1.82706967,0.95926100
2024-11-17 01:30:00,XRPUSDT,457894968.3000000000000000,508354993.8066600000000000,1.87122618,2.57736100,1.81803650,1.18295100
2024-11-17 01:35:00,XRPUSDT,457766885.8000000000000000,507010893.0351412000000000,1.87472583,2.59821200,1.81663340,0.78848100
2024-11-17 01:40:00,XRPUSDT,457806652.5000000000000000,500610741.3006424300000000,1.88511970,2.59492500,1.81689204,0.70738300
2024-11-17 01:45:00,XRPUSDT,459862048.1000000000000000,499544560.5256753000000000,1.88552531,2.61592900,1.79306992,0.59231200
2024-11-17 01:50:00,XRPUSDT,461984523.4000000000000000,495885340.4139369000000000,1.89231556,2.68390600,1.77764487,0.67684500
2024-11-17 01:55:00,XRPUSDT,471033924.7000000000000000,501878968.9148774000000000,1.87425608,2.72798200,1.74856613,0.80380300
2024-11-17 02:00:01,XRPUSDT,472202045.6000000000000000,508467162.7020800000000000,1.86109928,2.76842500,1.73154838,1.06075700
2024-11-17 02:05:00,XRPUSDT,473880541.1000000000000000,503592851.0269700000000000,1.86610271,2.76319400,1.72343246,0.80743200
2024-11-17 02:10:00,XRPUSDT,482982240.4000000000000000,508733950.2813384500000000,1.89101389,2.74688500,1.68783614,0.62368100
2024-11-17 02:15:00,XRPUSDT,490503990.1000000000000000,514839452.8515495000000000,1.87647718,2.75298000,1.66906253,0.83363900
