create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-11 00:05:00,XRPUSDT,290660917.9000000000000000,428841118.2696600000000000,2.64613558,2.07682100,2.33551732,1.26700300
2026-05-11 00:10:00,XRPUSDT,290562004.0000000000000000,427811343.3865927500000000,2.64168094,2.07494500,2.33640619,0.57967100
2026-05-11 00:15:00,XRPUSDT,290702227.3000000000000000,427099712.3491600000000000,2.64372363,2.08221400,2.33146148,0.63287400
2026-05-11 00:20:00,XRPUSDT,290991713.4000000000000000,425604843.7584817400000000,2.64210388,2.09607200,2.33558883,0.62818100
2026-05-11 00:25:00,XRPUSDT,291166599.3000000000000000,426646417.9542900000000000,2.65225440,2.09231000,2.34326743,0.66555700
2026-05-11 00:30:00,XRPUSDT,291581927.3000000000000000,425826246.6289200000000000,2.66038987,2.09664600,2.34002165,0.75194600
2026-05-11 00:35:00,XRPUSDT,291728556.0000000000000000,427703819.4087120000000000,2.64418635,2.10358100,2.32696452,1.72366300
2026-05-11 00:40:00,XRPUSDT,291857928.4000000000000000,427645970.7526000000000000,2.64555292,2.10237900,2.32794772,1.13033100
2026-05-11 00:45:00,XRPUSDT,291480556.9000000000000000,425186224.0091852000000000,2.65999204,2.09695700,2.33299741,0.68590300
2026-05-11 00:50:00,XRPUSDT,291426276.2000000000000000,425206163.9987314300000000,2.66498473,2.10101700,2.33573487,1.76761200
2026-05-11 00:55:00,XRPUSDT,291168901.6000000000000000,423382454.2436207000000000,2.66715523,2.09857100,2.33595952,0.91540900
2026-05-11 01:00:00,XRPUSDT,291577242.7000000000000000,425059584.1023280600000000,2.66715503,2.10838600,2.33595895,2.30674800
2026-05-11 01:05:00,XRPUSDT,291371276.7000000000000000,423514476.3538672000000000,2.67682031,2.10785200,2.34185558,0.89339600
2026-05-11 01:10:00,XRPUSDT,291619696.8000000000000000,424627440.5104800000000000,2.67566123,2.10471400,2.34345117,1.54727600
2026-05-11 01:15:00,XRPUSDT,292119217.6000000000000000,426610905.3830400000000000,2.67324883,2.10688300,2.35000363,1.28769600
2026-05-11 01:20:00,XRPUSDT,292535235.0000000000000000,429145933.8278344000000000,2.67315642,2.10479000,2.35654576,1.81861800
2026-05-11 01:25:00,XRPUSDT,292347425.1000000000000000,428969542.1128130600000000,2.67564325,2.10486900,2.35830548,1.31607400
2026-05-11 01:30:00,XRPUSDT,292126724.8000000000000000,427931987.1482340700000000,2.66387560,2.10175000,2.34864512,0.78081300
2026-05-11 01:35:00,XRPUSDT,292242783.4000000000000000,427302484.7382431000000000,2.67506667,2.10489800,2.35545230,0.56705600
2026-05-11 01:40:00,XRPUSDT,292191946.4000000000000000,427506036.7778400000000000,2.67907659,2.10488600,2.36044483,1.12542500
2026-05-11 01:45:00,XRPUSDT,292103171.5000000000000000,427084047.0501500000000000,2.68286821,2.10554700,2.35972111,1.15379400
2026-05-11 01:50:00,XRPUSDT,291923042.8000000000000000,426967871.3952902000000000,2.68152696,2.10074200,2.35871933,0.75407400
2026-05-11 01:55:00,XRPUSDT,291862581.0000000000000000,425791816.7225953300000000,2.68348685,2.10347000,2.35683714,1.36601500
2026-05-11 02:00:00,XRPUSDT,291854529.5000000000000000,426136798.5229500000000000,2.69177258,2.10530300,2.36015687,0.72103900
2026-05-11 02:05:00,XRPUSDT,291790540.5000000000000000,426135614.8455236600000000,2.69096015,2.10771000,2.35892041,1.28768700
2026-05-11 02:10:00,XRPUSDT,291820581.5000000000000000,424637577.2910790000000000,2.69501741,2.10422800,2.36493856,0.71542700
2026-05-11 02:15:00,XRPUSDT,291734464.8000000000000000,424446768.7877580000000000,2.69396494,2.10462700,2.36155075,1.21668300
2026-05-11 02:20:00,XRPUSDT,291490173.3000000000000000,423272880.6489300000000000,2.70871436,2.11224100,2.36909184,0.87715700
2026-05-11 02:25:00,XRPUSDT,291386567.8000000000000000,423297267.0430600000000000,2.70321107,2.11948900,2.36498581,0.94372200
2026-05-11 02:30:00,XRPUSDT,291256896.5000000000000000,423537000.4074395000000000,2.69710378,2.11723500,2.36281707,1.65316900
2026-05-11 02:35:00,XRPUSDT,291589561.6000000000000000,423130117.8964867000000000,2.70491803,2.12556700,2.36986801,0.42562400
2026-05-11 02:40:00,XRPUSDT,291490472.3000000000000000,423513823.6155247000000000,2.70522639,2.12789800,2.36735140,1.17543400
2026-05-11 02:45:00,XRPUSDT,292320417.7000000000000000,424536942.6257100000000000,2.69949021,2.12130300,2.36505858,0.89828900
2026-05-11 02:50:00,XRPUSDT,292618923.3000000000000000,425148927.6637214400000000,2.78685661,2.15467700,2.36267171,1.96195300
2026-05-11 02:55:00,XRPUSDT,292601714.8000000000000000,425589194.1766000000000000,2.79283887,2.15281400,2.36793071,1.59559100
2026-05-11 03:00:00,XRPUSDT,292606475.8000000000000000,425274251.9277200000000000,2.79916431,2.15382200,2.37051329,2.04513900
2026-05-11 03:05:00,XRPUSDT,292674838.4000000000000000,425082597.6852421000000000,2.81043807,2.15663800,2.37557419,0.59166100
2026-05-11 03:10:00,XRPUSDT,292444757.0000000000000000,423752452.8930000000000000,2.81433799,2.15489900,2.38407494,0.73838100
2026-05-11 03:15:00,XRPUSDT,292031930.5000000000000000,421208347.5694449000000000,2.83083015,2.15790900,2.38670295,0.43819800
2026-05-11 03:20:00,XRPUSDT,292115478.2000000000000000,422282135.2859200000000000,2.83296884,2.16332900,2.38691878,1.06893500
2026-05-11 03:25:00,XRPUSDT,292455082.3000000000000000,422685330.4481900000000000,2.83028400,2.16313600,2.38457017,1.08535300
2026-05-11 03:30:00,XRPUSDT,291770474.4000000000000000,420995617.5117600000000000,2.83294600,2.14653200,2.38887663,0.34947800
2026-05-11 03:35:00,XRPUSDT,291694875.8000000000000000,420330904.2246011500000000,2.82834904,2.14856500,2.38242420,0.93468200
2026-05-11 03:40:00,XRPUSDT,291571721.1000000000000000,420650522.0309700000000000,2.81368407,2.14171000,2.37338615,1.00420600
2026-05-11 03:45:00,XRPUSDT,291887974.4000000000000000,422070010.9824000000000000,2.82516050,2.14596100,2.38615464,1.19819600
2026-05-11 03:50:00,XRPUSDT,291804171.3000000000000000,422065553.3683200000000000,2.82930163,2.14422000,2.38874172,1.17721600
2026-05-11 03:55:00,XRPUSDT,291921964.8000000000000000,422767195.7512399000000000,2.82437960,2.14407000,2.38721528,1.43158100
2026-05-11 04:00:00,XRPUSDT,291800229.1000000000000000,422531502.6705457600000000,2.83720930,2.13910100,2.39724514,0.46854100
2026-05-11 04:05:00,XRPUSDT,291483107.4000000000000000,421856389.1521994500000000,2.82073287,2.13448000,2.39062041,0.50577000
2026-05-11 04:10:00,XRPUSDT,291410167.9000000000000000,421133589.7169443000000000,2.81939526,2.13039400,2.38827247,0.62322600
2026-05-11 04:15:00,XRPUSDT,291376831.8000000000000000,421329756.5856193300000000,2.81690716,2.12414200,2.38664904,0.87166300
2026-05-11 04:20:00,XRPUSDT,291486540.6000000000000000,421889509.7088805000000000,2.81758780,2.12487300,2.38933373,0.88665100
2026-05-11 04:25:00,XRPUSDT,291481612.9000000000000000,422731078.6756378000000000,2.81602939,2.12398500,2.39185414,4.01315900
2026-05-11 04:30:00,XRPUSDT,291571705.2000000000000000,422953915.5631200000000000,2.81856540,2.12279600,2.39174197,1.74696700
2026-05-11 04:35:00,XRPUSDT,291675968.9000000000000000,424459645.3507178400000000,2.83604763,2.11635700,2.41472983,1.57204100
2026-05-11 04:40:00,XRPUSDT,292423409.6000000000000000,424423336.6934400000000000,2.85034294,2.12556100,2.42969562,0.61597500
2026-05-11 04:45:00,XRPUSDT,294567433.2000000000000000,427270061.8566000000000000,2.85137917,2.04406000,2.43038539,3.28164800
2026-05-11 04:50:00,XRPUSDT,294493073.4000000000000000,426193099.8854089400000000,2.84997257,2.04366100,2.43002375,0.52602300
2026-05-11 04:55:00,XRPUSDT,294489465.4000000000000000,426952213.9823020000000000,2.85259402,2.03840700,2.43335561,0.93416200
2026-05-11 05:00:00,XRPUSDT,294063681.9000000000000000,425691270.3528926400000000,2.86242950,2.02740900,2.43392725,0.49609100
2026-05-11 05:05:00,XRPUSDT,293914650.5000000000000000,425970502.9696500000000000,2.85837912,2.02401800,2.43537011,1.54799200
2026-05-11 05:10:00,XRPUSDT,293972093.8000000000000000,426140368.5423363000000000,2.85830015,2.02224500,2.43322210,1.99635600
2026-05-11 05:15:00,XRPUSDT,294045210.4000000000000000,426453768.6431200000000000,2.86295533,2.02087900,2.43740260,1.51559900
2026-05-11 05:20:00,XRPUSDT,294004855.2000000000000000,426707016.0052083000000000,2.86529210,2.02048200,2.44145816,2.16336900
2026-05-11 05:25:00,XRPUSDT,294203384.3000000000000000,427183314.0036000000000000,2.86630943,2.01472800,2.44185529,1.07867900
2026-05-11 05:30:00,XRPUSDT,294351184.5000000000000000,427633400.8416000000000000,2.86915888,2.01606700,2.44794531,1.83648700
2026-05-11 05:35:00,XRPUSDT,294396156.1000000000000000,428140329.8162300000000000,2.87491399,2.01467000,2.45072830,1.64123900
2026-05-11 05:40:00,XRPUSDT,294381733.2000000000000000,427766985.5457542500000000,2.87708190,2.01292600,2.44984035,1.01395300
