create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-08 00:00:00,XRPUSDT,236799219.10000000,196709111.30637000,"","",1.3956791056050764,""
2022-02-08 00:05:00,XRPUSDT,236900881.00000000,197801956.50577340,"","",1.456447057027254,""
2022-02-08 00:10:00,XRPUSDT,236106819.50000000,194445601.20231497,"","",1.4356714036020974,""
2022-02-08 00:15:00,XRPUSDT,236121565.70000000,193478010.93458000,"","",1.4174823068814937,""
2022-02-08 00:20:00,XRPUSDT,234285339.40000000,192405368.35602537,"","",1.4134171272809875,""
2022-02-08 00:25:00,XRPUSDT,235168292.40000000,193308336.35280000,"","",1.416326530612245,""
2022-02-08 00:30:00,XRPUSDT,235476665.40000000,194150510.62230000,"","",1.4206859998485653,""
2022-02-08 00:35:00,XRPUSDT,235566695.30000000,193720036.27450278,"","",1.4313740342372367,""
2022-02-08 00:40:00,XRPUSDT,235465833.90000000,194499160.82056890,"","",1.4252414001207,""
2022-02-08 00:45:00,XRPUSDT,236320021.30000000,195602081.63001000,"","",1.4250996915205778,""
2022-02-08 00:50:00,XRPUSDT,236832166.10000000,195273785.97486310,"","",1.4230335812485915,""
2022-02-08 00:55:00,XRPUSDT,237094986.10000000,195295140.05057000,"","",1.4127494208205664,""
2022-02-08 01:00:00,XRPUSDT,236827287.60000000,195429877.72752000,"","",1.4080309915816136,""
2022-02-08 01:05:00,XRPUSDT,237558434.40000000,197680015.51907465,"","",1.4065465959195875,""
2022-02-08 01:10:00,XRPUSDT,237638665.00000000,199092984.38487150,"","",1.4006691449814126,""
2022-02-08 01:15:00,XRPUSDT,237999015.70000000,198497267.10862160,"","",1.402350680070964,""
2022-02-08 01:20:00,XRPUSDT,238218827.30000000,199008008.32642000,"","",1.3979381443298968,""
2022-02-08 01:25:00,XRPUSDT,238437561.70000000,198694996.35652268,"","",1.3936482323602757,""
2022-02-08 01:30:00,XRPUSDT,237931600.30000000,202224272.35110580,"","",1.446171604463255,""
2022-02-08 01:35:00,XRPUSDT,238803988.00000000,203866964.55560000,"","",1.4397659040814776,""
2022-02-08 01:40:00,XRPUSDT,239745941.20000000,204369746.95689220,"","",1.444302176696543,""
2022-02-08 01:45:00,XRPUSDT,239347670.20000000,204331106.04974000,"","",1.429741603991362,""
2022-02-08 01:50:00,XRPUSDT,239164394.30000000,205442214.70370000,"","",1.4734099616858238,""
2022-02-08 01:55:00,XRPUSDT,239984000.10000000,208263622.91958230,"","",1.4982575698908076,""
2022-02-08 02:00:00,XRPUSDT,242914187.50000000,210752349.07500000,"","",1.4963848085851283,""
2022-02-08 02:05:00,XRPUSDT,243149508.00000000,211807536.41880000,"","",1.540565817161562,""
2022-02-08 02:10:00,XRPUSDT,243918971.00000000,210892342.32660000,"","",1.51481424623887,""
2022-02-08 02:15:00,XRPUSDT,242211478.80000000,208421732.54039896,"","",1.5066237843632744,""
2022-02-08 02:20:00,XRPUSDT,241572672.80000000,207148566.92600000,"","",1.4860730593607305,""
2022-02-08 02:25:00,XRPUSDT,242094816.70000000,208009106.03410152,"","",1.4850113550340651,""
2022-02-08 02:30:00,XRPUSDT,242233062.10000000,207642180.83212000,"","",1.492507946117754,""
2022-02-08 02:35:00,XRPUSDT,242102378.20000000,208009993.40151350,"","",1.4922393007836046,""
2022-02-08 02:40:00,XRPUSDT,242075901.10000000,207800376.68401000,"","",1.4958988637218753,""
2022-02-08 02:45:00,XRPUSDT,241099365.80000000,206356947.18822000,"","",1.47959106968353,""
2022-02-08 02:50:00,XRPUSDT,241219350.90000000,205735984.38261000,"","",1.4792074732559892,""
2022-02-08 02:55:00,XRPUSDT,241694681.60000000,206700540.08084070,"","",1.4744924713461682,""
2022-02-08 03:00:00,XRPUSDT,241614457.10000000,207668408.70829100,"","",1.4735817991318665,""
2022-02-08 03:05:00,XRPUSDT,241382312.60000000,207009471.28576000,"","",1.4663197026022305,""
2022-02-08 03:10:00,XRPUSDT,241351338.20000000,207706961.65492000,"","",1.466498291487149,""
2022-02-08 03:15:00,XRPUSDT,241879316.30000000,207423573.82996070,"","",1.4642777818908714,""
2022-02-08 03:20:00,XRPUSDT,243522993.40000000,209850438.37802910,"","",1.4673872806692827,""
2022-02-08 03:25:00,XRPUSDT,244454886.90000000,210240692.47270945,"","",1.4669467167808976,""
2022-02-08 03:30:00,XRPUSDT,244533399.80000000,209899982.77561814,"","",1.4700804249981554,""
2022-02-08 03:35:00,XRPUSDT,245164147.00000000,210302295.62489400,"","",1.4635936582501468,""
2022-02-08 03:40:00,XRPUSDT,245091417.40000000,210783297.75915816,"","",1.4634110573397858,""
2022-02-08 03:45:00,XRPUSDT,246463950.40000000,213712334.49322710,"","",1.459891479689104,""
2022-02-08 03:50:00,XRPUSDT,250761698.60000000,219383147.50717112,"","",1.4483285995193358,""
2022-02-08 03:55:00,XRPUSDT,254448211.10000000,223440828.94612590,"","",1.463466627462511,""
2022-02-08 04:00:00,XRPUSDT,254533274.20000000,222156641.72176000,"","",1.4418010654601183,""
2022-02-08 04:05:00,XRPUSDT,253252090.10000000,221747530.09156000,"","",1.4435048840938913,""
2022-02-08 04:10:00,XRPUSDT,254891477.40000000,222761310.64037720,"","",1.451652652942882,""
2022-02-08 04:15:00,XRPUSDT,254912830.70000000,225634455.55373192,"","",1.4508363636363637,""
2022-02-08 04:20:00,XRPUSDT,254228482.50000000,223590703.86102846,"","",1.4442434329546276,""
2022-02-08 04:25:00,XRPUSDT,254380055.20000000,223552812.33794550,"","",1.4411616343590112,""
2022-02-08 04:30:00,XRPUSDT,254223881.70000000,223462792.01430000,"","",1.4441412981045376,""
2022-02-08 04:35:00,XRPUSDT,253896957.20000000,222210616.94144000,"","",1.4386995130335147,""
2022-02-08 04:40:00,XRPUSDT,254140162.30000000,222718125.23193386,"","",1.4449216233626798,""
