create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-15 02:35:00,XRPUSDT,267078618.4000000000000000,573310962.2574400000000000,2.71374544,1.53500500,2.96138996,0.57416200
2025-06-15 02:40:00,XRPUSDT,267111593.4000000000000000,573407800.4572603000000000,2.70909801,1.53488400,2.96023152,1.34576100
2025-06-15 02:45:00,XRPUSDT,267181563.7000000000000000,573326567.5140351000000000,2.71607516,1.53441400,2.96041822,0.84904000
2025-06-15 02:50:00,XRPUSDT,267175671.2000000000000000,573052523.8697933000000000,2.71982759,1.53272600,2.96227120,0.57078500
2025-06-15 02:55:00,XRPUSDT,267144689.6000000000000000,572998644.7230400000000000,2.71437883,1.53219000,2.96183776,1.14324500
2025-06-15 03:00:00,XRPUSDT,267128782.7000000000000000,572964526.0132300000000000,2.71652310,1.53296000,2.95618124,0.80168900
2025-06-15 03:05:00,XRPUSDT,267083767.7000000000000000,572948098.4700400000000000,2.71846435,1.53120600,2.95896033,1.47238500
2025-06-15 03:10:00,XRPUSDT,267170568.0000000000000000,573572825.5570924000000000,2.71555324,1.53071500,2.95805369,2.21157000
2025-06-15 03:15:00,XRPUSDT,267220278.0000000000000000,573989157.1440000000000000,2.71490084,1.53032500,2.96027108,1.04368300
2025-06-15 03:20:00,XRPUSDT,267199398.4000000000000000,573917587.8233600000000000,2.71639259,1.52952600,2.96189233,0.58107100
2025-06-15 03:25:00,XRPUSDT,267216075.9000000000000000,574006852.6407900000000000,2.71534847,1.52984200,2.96089767,1.12826800
2025-06-15 03:30:00,XRPUSDT,267013710.7000000000000000,574106179.3760700000000000,2.71309229,1.53168900,2.96435915,2.39958900
2025-06-15 03:35:00,XRPUSDT,267002589.0000000000000000,574109143.0895088000000000,2.70677083,1.53179600,2.96042315,1.35927500
2025-06-15 03:40:00,XRPUSDT,266888717.1000000000000000,574306991.9766886000000000,2.70924019,1.53318900,2.96677265,1.17265400
2025-06-15 03:45:00,XRPUSDT,266892234.8000000000000000,574087924.6934396000000000,2.71633799,1.53093900,2.97769447,0.68830300
2025-06-15 03:50:00,XRPUSDT,266905247.3000000000000000,573867129.6638666000000000,2.72017268,1.53015500,2.97242154,1.42031700
2025-06-15 03:55:00,XRPUSDT,266904808.8000000000000000,573872029.4008800000000000,2.71985352,1.52920300,2.97317362,0.59205600
2025-06-15 04:00:00,XRPUSDT,266878654.6000000000000000,574322864.6992000000000000,2.71839456,1.52968200,2.97354794,2.49117300
2025-06-15 04:05:00,XRPUSDT,266926707.1000000000000000,574105961.6306800000000000,2.72788046,1.52961000,2.97907166,1.08456200
2025-06-15 04:10:00,XRPUSDT,266917001.6000000000000000,574458770.8435200000000000,2.72836917,1.52893800,2.97969511,1.16814500
2025-06-15 04:15:00,XRPUSDT,266814683.0000000000000000,574745508.6503000000000000,2.72869132,1.52946500,2.98211718,1.01489900
2025-06-15 04:20:00,XRPUSDT,266762308.7000000000000000,574419279.3237100000000000,2.72329843,1.52895600,2.98367015,0.71677300
2025-06-15 04:25:00,XRPUSDT,266800039.9000000000000000,575026073.9712658000000000,2.72672436,1.52818900,2.98136335,2.05007200
2025-06-15 04:30:00,XRPUSDT,266788335.9000000000000000,574982221.5316800000000000,2.72763054,1.52823400,2.98372966,1.84543000
2025-06-15 04:35:00,XRPUSDT,266744608.4000000000000000,575634864.9272000000000000,2.72217858,1.52741100,2.98597282,2.07888100
2025-06-15 04:40:00,XRPUSDT,266827443.9000000000000000,575844848.0836852000000000,2.72441358,1.52643000,2.98634342,0.99758800
2025-06-15 04:45:00,XRPUSDT,266928566.8000000000000000,576300726.9690233000000000,2.71400575,1.52043700,2.98142241,1.44091200
2025-06-15 04:50:00,XRPUSDT,266926637.9000000000000000,576465935.4193697000000000,2.71677132,1.51911500,2.98708626,1.21104000
2025-06-15 04:55:00,XRPUSDT,266865296.9000000000000000,575548385.8242300000000000,2.71109661,1.51679000,2.98128443,0.64956300
2025-06-15 05:00:00,XRPUSDT,266928146.6000000000000000,576057633.1774600000000000,2.71652925,1.51428900,2.98159163,1.76864600
2025-06-15 05:05:00,XRPUSDT,266798758.5000000000000000,574748698.9143820000000000,2.72329270,1.51224900,2.97972212,0.40046500
2025-06-15 05:10:00,XRPUSDT,266800795.8000000000000000,574448793.4369800000000000,2.72153060,1.51090200,2.97088774,1.05672200
2025-06-15 05:15:00,XRPUSDT,266829995.8000000000000000,574324882.9599200000000000,2.72693872,1.50913700,2.97243405,0.33017800
2025-06-15 05:20:00,XRPUSDT,266788699.4000000000000000,574396069.8082000000000000,2.72393443,1.50992100,2.96629213,0.92449800
2025-06-15 05:25:00,XRPUSDT,266811855.3000000000000000,574023438.5605067000000000,2.72250623,1.50994700,2.96221474,0.51493600
2025-06-15 05:30:00,XRPUSDT,266828854.7000000000000000,574604224.8097286000000000,2.72123198,1.50978000,2.96066820,1.18895900
2025-06-15 05:35:00,XRPUSDT,266726368.2000000000000000,574848668.7446400000000000,2.72376705,1.50966300,2.96593249,1.24038700
2025-06-15 05:40:00,XRPUSDT,266716369.1000000000000000,574849485.5190327000000000,2.72611549,1.51022600,2.96998065,2.11659900
2025-06-15 05:45:00,XRPUSDT,266779114.0000000000000000,575202447.6954000000000000,2.72693872,1.51030400,2.97018835,1.26952100
2025-06-15 05:50:00,XRPUSDT,266808216.9000000000000000,576065621.1087900000000000,2.71832461,1.50999300,2.95682425,1.81607000
2025-06-15 05:55:00,XRPUSDT,266760932.5000000000000000,575963529.3607500000000000,2.71914671,1.50948200,2.96385467,0.82990100
2025-06-15 06:00:00,XRPUSDT,266905747.1000000000000000,576392350.6066330000000000,2.72208404,1.50905300,2.96503888,1.64597700
2025-06-15 06:05:00,XRPUSDT,266899515.4000000000000000,576289433.6516800000000000,2.71538763,1.50716200,2.95451725,0.99987600
2025-06-15 06:10:00,XRPUSDT,267026830.9000000000000000,575659171.0684319000000000,2.71204599,1.50425200,2.94191513,0.48985800
2025-06-15 06:15:00,XRPUSDT,267098414.0000000000000000,575626321.4333806000000000,2.71083235,1.50251900,2.94135841,0.86484000
2025-06-15 06:20:00,XRPUSDT,267193731.9000000000000000,575775772.8713100000000000,2.70814834,1.50291900,2.94064915,1.36064000
2025-06-15 06:25:00,XRPUSDT,266943560.7000000000000000,574602383.6801083000000000,2.71916732,1.49980800,2.94942429,0.52199800
2025-06-15 06:30:00,XRPUSDT,266975184.8000000000000000,574592717.4755993000000000,2.71189542,1.49813400,2.94264170,0.73248100
2025-06-15 06:35:00,XRPUSDT,266987560.9000000000000000,574116912.5014881000000000,2.71307190,1.49853500,2.94230650,0.57405300
2025-06-15 06:40:00,XRPUSDT,266943367.0000000000000000,574537689.4428967000000000,2.70894840,1.49766600,2.92944729,0.99209700
2025-06-15 06:45:00,XRPUSDT,267060642.5000000000000000,574888279.0200747000000000,2.70418677,1.49580500,2.92434028,1.01047100
2025-06-15 06:50:00,XRPUSDT,267063988.5000000000000000,575068886.4370500000000000,2.70238561,1.49447700,2.92172043,1.53716500
2025-06-15 06:55:00,XRPUSDT,267110976.3000000000000000,575196776.3644200000000000,2.69882813,1.49449800,2.91886584,1.30153200
2025-06-15 07:00:00,XRPUSDT,267057395.0000000000000000,574627829.4544799000000000,2.69668185,1.49484600,2.91357646,0.58774600
2025-06-15 07:05:00,XRPUSDT,267025197.4000000000000000,574478009.6863600000000000,2.69921875,1.49546200,2.90567883,0.68611800
2025-06-15 07:10:00,XRPUSDT,266418566.8000000000000000,572506858.1965200000000000,2.68776754,1.50470500,2.88516310,1.14058500
2025-06-15 07:15:00,XRPUSDT,266289829.2000000000000000,573372410.9322675000000000,2.69079802,1.50732100,2.88454750,1.74482800
2025-06-15 07:20:00,XRPUSDT,266274448.6000000000000000,572975874.2332373000000000,2.69267785,1.50766600,2.88311846,0.44845300
2025-06-15 07:25:00,XRPUSDT,266239966.7000000000000000,572575672.3850200000000000,2.69539183,1.50855300,2.88243876,0.51791300
2025-06-15 07:30:00,XRPUSDT,266209944.2000000000000000,572218275.0579000000000000,2.69293796,1.50895900,2.87537920,0.50344400
2025-06-15 07:35:00,XRPUSDT,266154146.3000000000000000,571651174.5521928000000000,2.69525049,1.51092600,2.86696137,0.73220700
2025-06-15 07:40:00,XRPUSDT,266323536.6000000000000000,572116221.3241200000000000,2.69590111,1.50937500,2.86119168,0.98628800
2025-06-15 07:45:00,XRPUSDT,266315095.1000000000000000,572398077.9326954000000000,2.69804688,1.51010700,2.86427146,0.93263100
2025-06-15 07:50:00,XRPUSDT,266295686.2000000000000000,572618814.9100081000000000,2.83461012,1.51060400,2.94163303,2.31186100
2025-06-15 07:55:00,XRPUSDT,266189291.2000000000000000,572545928.8829244000000000,2.82884852,1.51077700,2.93762401,2.43120300
2025-06-15 08:00:00,XRPUSDT,266176081.4000000000000000,572387566.1300509000000000,2.82395422,1.51011900,2.93624930,0.59472500
2025-06-15 08:05:00,XRPUSDT,266061959.6000000000000000,571793757.3763600000000000,2.82079343,1.51017300,2.92705111,0.57925800
2025-06-15 08:10:00,XRPUSDT,265845625.6000000000000000,570903480.9760000000000000,2.81747334,1.51177700,2.91736150,0.58289900
2025-06-15 08:15:00,XRPUSDT,265832214.1000000000000000,570981012.6653900000000000,2.81752324,1.51330100,2.91171938,0.83133500
2025-06-15 08:20:00,XRPUSDT,266114574.8000000000000000,571081877.5208000000000000,2.79774671,1.51075700,2.89910286,0.75049300
2025-06-15 08:25:00,XRPUSDT,266165008.0000000000000000,571771094.8091124000000000,2.79627869,1.51246600,2.89104176,1.17753100
2025-06-15 08:30:00,XRPUSDT,266134121.6000000000000000,571523026.1360000000000000,2.79389417,1.51307800,2.88709974,0.73930400
2025-06-15 08:35:00,XRPUSDT,266151566.3000000000000000,571826640.1955500000000000,2.79389417,1.51348600,2.88454012,1.29256200
2025-06-15 08:40:00,XRPUSDT,266192139.3000000000000000,571752520.1450053000000000,2.79221484,1.51502600,2.88058152,1.65082000
2025-06-15 08:45:00,XRPUSDT,266255015.6000000000000000,572288530.5306400000000000,2.78784186,1.51499300,2.87757716,2.72153000
2025-06-15 08:50:00,XRPUSDT,266239269.8000000000000000,572201438.6541600000000000,2.79092141,1.51650500,2.87629557,0.58460200
2025-06-15 08:55:00,XRPUSDT,266181370.1000000000000000,572928781.0032400000000000,2.78784186,1.51810600,2.87901159,1.77683000
2025-06-15 09:00:00,XRPUSDT,265899909.4000000000000000,572631892.8252991000000000,2.78757108,1.52098100,2.88438741,0.92619400
2025-06-15 09:05:00,XRPUSDT,265909957.2000000000000000,572938749.0629464000000000,2.78527939,1.52362200,2.88867821,0.85324700
2025-06-15 09:10:00,XRPUSDT,265846109.2000000000000000,572286919.2748400000000000,2.78410166,1.52612000,2.88632197,0.48126700
2025-06-15 09:15:00,XRPUSDT,265721302.3000000000000000,571728273.7756491000000000,2.78334910,1.52562800,2.87745397,0.60237700
2025-06-15 09:20:00,XRPUSDT,265738334.3000000000000000,571682878.5795900000000000,2.77614555,1.52736000,2.87225367,0.78711500
2025-06-15 09:25:00,XRPUSDT,265774536.9000000000000000,573063056.4637800000000000,2.76955176,1.52743900,2.86185129,1.17809600
2025-06-15 09:30:00,XRPUSDT,265372995.1000000000000000,572732665.9358038000000000,2.76609211,1.52597800,2.87671987,0.84794600
2025-06-15 09:35:00,XRPUSDT,265566729.1000000000000000,572678156.9546056000000000,2.76775148,1.52512800,2.87403928,0.71891100
2025-06-15 09:40:00,XRPUSDT,265795924.4000000000000000,573640764.0400800000000000,2.75592449,1.52237300,2.86605404,1.11628700
2025-06-15 09:45:00,XRPUSDT,265798788.0000000000000000,573487464.9888000000000000,2.76197504,1.52232700,2.86820478,1.08744800
2025-06-15 09:50:00,XRPUSDT,265842575.9000000000000000,573489596.0262496000000000,2.76163649,1.52129600,2.86485501,1.02877500
2025-06-15 09:55:00,XRPUSDT,266006174.2000000000000000,573099475.8626101000000000,2.76022529,1.51863000,2.86161230,0.63183200
2025-06-15 10:00:00,XRPUSDT,266087221.5000000000000000,573364744.8882000000000000,2.75234020,1.51696100,2.85725552,0.84782900
2025-06-15 10:05:00,XRPUSDT,266019837.9000000000000000,575533919.2966500000000000,2.75180723,1.51737700,2.85458627,1.53356200
2025-06-15 10:10:00,XRPUSDT,265636634.4000000000000000,574227820.2872454000000000,2.74276184,1.50847900,2.85698683,0.32595500
2025-06-15 10:15:00,XRPUSDT,265700545.0000000000000000,574178877.7450000000000000,2.74776099,1.50664800,2.85422475,0.47280100
2025-06-15 10:20:00,XRPUSDT,265559494.4000000000000000,573528840.0556800000000000,2.74689130,1.50579400,2.84932502,0.70980700
2025-06-15 10:25:00,XRPUSDT,265518284.1000000000000000,573572597.3128200000000000,2.74678973,1.50382800,2.84715919,1.92510400
2025-06-15 10:30:00,XRPUSDT,265406122.8000000000000000,573197603.4111600000000000,2.74228457,1.50418300,2.84441891,1.24327200
2025-06-15 10:35:00,XRPUSDT,265361490.7000000000000000,572650096.9306000000000000,2.74062708,1.50474300,2.84633999,0.76938100
2025-06-15 10:40:00,XRPUSDT,265258262.5000000000000000,572205444.5910014000000000,2.74809262,1.50411200,2.84689864,0.74910300
2025-06-15 10:45:00,XRPUSDT,265115944.1000000000000000,573038473.5564225000000000,2.74232310,1.50717900,2.85036938,2.60566200
2025-06-15 10:50:00,XRPUSDT,265187873.3000000000000000,572805806.3280000000000000,2.75402145,1.50776800,2.85343835,0.74039700
2025-06-15 10:55:00,XRPUSDT,265320999.4000000000000000,573528323.2972064000000000,2.75610083,1.50798200,2.85415783,1.02082000
2025-06-15 11:00:00,XRPUSDT,265607433.5000000000000000,574243271.2270000000000000,2.75395336,1.50352800,2.85355370,0.76676500
2025-06-15 11:05:00,XRPUSDT,265749598.0000000000000000,574949255.2730000000000000,2.75030108,1.50308500,2.85271880,1.35971200
2025-06-15 11:10:00,XRPUSDT,265769019.3000000000000000,574861535.4510885000000000,2.74515569,1.50273200,2.85885777,0.87228100
2025-06-15 11:15:00,XRPUSDT,265897683.6000000000000000,575317954.7366870000000000,2.73816824,1.50011900,2.85944700,0.94032900
2025-06-15 11:20:00,XRPUSDT,265965851.7000000000000000,575727379.9575921000000000,2.73892743,1.50057100,2.85222599,1.31859500
2025-06-15 11:25:00,XRPUSDT,266080041.3000000000000000,576065343.5524188000000000,2.73755837,1.49774800,2.85346655,1.07820200
2025-06-15 11:30:00,XRPUSDT,265948580.8000000000000000,574581908.8184000000000000,2.73639274,1.49855600,2.84996671,0.48717400
2025-06-15 11:35:00,XRPUSDT,265883601.6000000000000000,573938512.0239490000000000,2.73142477,1.50385400,2.84509851,0.61907300
2025-06-15 11:40:00,XRPUSDT,265681104.6000000000000000,573934646.5246447000000000,2.73089214,1.50779400,2.84160328,1.70571200
2025-06-15 11:45:00,XRPUSDT,265631448.2000000000000000,573505670.5928020000000000,2.73128164,1.50813700,2.83511055,0.58645100
2025-06-15 11:50:00,XRPUSDT,265526736.1000000000000000,573192565.2190700000000000,2.73793011,1.51116600,2.83407559,0.59925500
2025-06-15 11:55:00,XRPUSDT,265635624.3000000000000000,573587003.5509900000000000,2.73680000,1.51111200,2.83682436,1.72222800
2025-06-15 12:00:00,XRPUSDT,265854151.0000000000000000,573765577.9549168000000000,2.74305926,1.50653300,2.84083379,0.56250000
2025-06-15 12:05:00,XRPUSDT,265923177.0000000000000000,574154731.4607000000000000,2.74516086,1.50782600,2.83824768,1.14421800
2025-06-15 12:10:00,XRPUSDT,265827628.2000000000000000,574544829.6218681000000000,2.74122983,1.50986400,2.83840876,1.32730600
2025-06-15 12:15:00,XRPUSDT,265897941.3000000000000000,574472502.1786500000000000,2.74512684,1.51003600,2.84045498,0.87944800
2025-06-15 12:20:00,XRPUSDT,265690850.4000000000000000,573839098.6939200000000000,2.74409291,1.51151900,2.83977867,1.44517500
2025-06-15 12:25:00,XRPUSDT,265691348.3000000000000000,573313278.8886127000000000,2.74419226,1.51321000,2.83315322,0.54336700
2025-06-15 12:30:00,XRPUSDT,265779490.2000000000000000,573446540.3445537000000000,2.73814598,1.51304700,2.82645966,0.66362100
2025-06-15 12:35:00,XRPUSDT,265841465.6000000000000000,574456823.0150400000000000,2.74305926,1.51277300,2.82979489,1.73907500
2025-06-15 12:40:00,XRPUSDT,265851238.2000000000000000,574212089.3881800000000000,2.74305926,1.51260600,2.82362450,1.54966500
2025-06-15 12:45:00,XRPUSDT,265878061.4000000000000000,574575598.4738270000000000,2.74186233,1.51096500,2.82227672,0.61556000
2025-06-15 12:50:00,XRPUSDT,265970452.4000000000000000,575680317.5336527000000000,2.74662749,1.50994000,2.82651656,1.48415000
2025-06-15 12:55:00,XRPUSDT,265953049.3000000000000000,575894732.9542200000000000,2.73223316,1.51076000,2.82174720,1.36589100
2025-06-15 13:00:00,XRPUSDT,265932155.4000000000000000,575272416.5259420000000000,2.74159103,1.51174900,2.82257871,0.81157000
2025-06-15 13:05:00,XRPUSDT,266040922.9000000000000000,575981479.3016950000000000,2.73213573,1.51145300,2.81972016,1.36507000
2025-06-15 13:10:00,XRPUSDT,265776365.6000000000000000,575804496.0724000000000000,2.73616113,1.51367100,2.82916442,1.66789100
2025-06-15 13:15:00,XRPUSDT,265913443.8000000000000000,575888745.2376600000000000,2.73918847,1.51238700,2.83041392,0.98106300
2025-06-15 13:20:00,XRPUSDT,266223582.6000000000000000,576427301.0455200000000000,2.73955413,1.50772100,2.82788997,0.67993600
2025-06-15 13:25:00,XRPUSDT,266326548.2000000000000000,576733328.0558820000000000,2.73819685,1.50593800,2.82676883,1.22673700
2025-06-15 13:30:00,XRPUSDT,266421658.3000000000000000,577282449.2044400000000000,2.73677196,1.50192400,2.82752843,1.25686100
2025-06-15 13:35:00,XRPUSDT,266572601.4000000000000000,577769456.2743600000000000,2.73280106,1.50036600,2.82347317,2.07498000
2025-06-15 13:40:00,XRPUSDT,266701914.7000000000000000,577370434.8100008000000000,2.73131152,1.49861500,2.81966332,0.75887400
2025-06-15 13:45:00,XRPUSDT,266911788.1000000000000000,579257594.3733490000000000,2.71976127,1.49771600,2.82125112,2.87827100
2025-06-15 13:50:00,XRPUSDT,267120622.8000000000000000,579625039.4137200000000000,2.72507312,1.49292100,2.82665066,0.98575900
2025-06-15 13:55:00,XRPUSDT,267144287.6000000000000000,579729818.5207600000000000,2.72192726,1.49144300,2.82248592,0.81100000
2025-06-15 14:00:00,XRPUSDT,267251898.2000000000000000,579944989.4234517000000000,2.72802234,1.49104100,2.82152907,1.33558200
2025-06-15 14:05:00,XRPUSDT,267198938.7000000000000000,579340738.8893400000000000,2.72729690,1.48984300,2.81508487,0.56006400
2025-06-15 14:10:00,XRPUSDT,266758828.7000000000000000,579373500.0535300000000000,2.72240669,1.49258600,2.80721957,1.15807300
2025-06-15 14:15:00,XRPUSDT,266690706.4000000000000000,578052106.1220000000000000,2.72318937,1.49468700,2.80664400,0.94013400
2025-06-15 14:20:00,XRPUSDT,266385611.2000000000000000,576351908.3923200000000000,2.73753001,1.49351400,2.81353806,0.36868200
2025-06-15 14:25:00,XRPUSDT,266336658.6000000000000000,576676759.4684799000000000,2.73663155,1.49721100,2.81198878,2.72146800
2025-06-15 14:30:00,XRPUSDT,266390657.0000000000000000,577268553.7190000000000000,2.73152217,1.49819400,2.80872883,1.64485300
2025-06-15 14:35:00,XRPUSDT,266415685.9000000000000000,577376074.4824800000000000,2.72707917,1.49926200,2.80338216,0.71791500
2025-06-15 14:40:00,XRPUSDT,266526342.0000000000000000,578479375.0946847000000000,2.72414252,1.49881500,2.80754560,1.30479500
2025-06-15 14:45:00,XRPUSDT,266725883.2000000000000000,578715148.7790400000000000,2.72117428,1.49884100,2.80718584,0.98956100
2025-06-15 14:50:00,XRPUSDT,266616211.2000000000000000,579063749.1052800000000000,2.72163026,1.49941700,2.81175555,1.88329100
2025-06-15 14:55:00,XRPUSDT,266609253.2000000000000000,578835349.6225200000000000,2.73277244,1.49680900,2.82157427,0.91131900
2025-06-15 15:00:00,XRPUSDT,266774049.1000000000000000,579379879.8353800000000000,2.73420596,1.49469200,2.81866123,0.82330300
2025-06-15 15:05:00,XRPUSDT,266595512.3000000000000000,577835271.7130204000000000,2.73708857,1.49535900,2.81956691,0.70203800
2025-06-15 15:10:00,XRPUSDT,266807735.9000000000000000,578326527.8731804000000000,2.74095901,1.49210300,2.81952769,2.29920700
2025-06-15 15:15:00,XRPUSDT,266321553.3000000000000000,578254363.8193537000000000,2.73359177,1.50072000,2.81495450,1.87563500
2025-06-15 15:20:00,XRPUSDT,266349187.1000000000000000,577715720.3211741000000000,2.72891084,1.49925700,2.80329140,0.72569900
2025-06-15 15:25:00,XRPUSDT,266392341.2000000000000000,577645152.6580800000000000,2.72280655,1.49730500,2.80494931,0.83780000
2025-06-15 15:30:00,XRPUSDT,266423275.8000000000000000,577605661.9344000000000000,2.72853333,1.49643500,2.80794702,0.92347400
2025-06-15 15:35:00,XRPUSDT,266389660.2000000000000000,576946726.0611600000000000,2.73560454,1.49562400,2.81030166,0.79488500
2025-06-15 15:40:00,XRPUSDT,265485611.0000000000000000,575466610.4036000000000000,2.75597636,1.50604700,2.83272378,0.41621700
2025-06-15 15:45:00,XRPUSDT,265388771.1000000000000000,574195145.1519600000000000,2.75988169,1.50649300,2.83264376,0.90580400
2025-06-15 15:50:00,XRPUSDT,265350093.6000000000000000,574244137.5597600000000000,2.76153950,1.50469600,2.82818302,1.23330400
2025-06-15 15:55:00,XRPUSDT,265361102.5000000000000000,574321883.2962780000000000,2.76211632,1.50465900,2.82743760,0.52440800
2025-06-15 16:00:00,XRPUSDT,264919213.9000000000000000,573087048.4487163000000000,2.76220005,1.50974800,2.81493875,1.77840100
2025-06-15 16:05:00,XRPUSDT,264374719.3000000000000000,572291954.8687100000000000,2.75265636,1.51644100,2.80795373,1.51604000
2025-06-15 16:10:00,XRPUSDT,264287322.9000000000000000,571665813.7220597000000000,2.75413362,1.51777300,2.81550499,0.48592400
2025-06-15 16:15:00,XRPUSDT,263987301.2000000000000000,570236527.4395839000000000,2.76396008,1.52373600,2.80726774,0.58930800
2025-06-15 16:20:00,XRPUSDT,263991601.3000000000000000,570221858.8080000000000000,2.76004314,1.52358400,2.80509790,0.72983900
2025-06-15 16:25:00,XRPUSDT,263843786.9000000000000000,569596346.7742966000000000,2.76311885,1.52543400,2.80672118,0.61721700
2025-06-15 16:30:00,XRPUSDT,263747150.1000000000000000,569799343.0760400000000000,2.75295699,1.52700700,2.80226528,0.98842000
2025-06-15 16:35:00,XRPUSDT,263693206.1000000000000000,569392739.9317300000000000,2.75636021,1.52686200,2.80286055,0.84029800
2025-06-15 16:40:00,XRPUSDT,263571898.9000000000000000,569360074.5824661000000000,2.75987064,1.52529000,2.81049302,0.59044300
2025-06-15 16:45:00,XRPUSDT,263618421.0000000000000000,570312091.9914000000000000,2.74869110,1.52417200,2.81427718,0.98099800
2025-06-15 16:50:00,XRPUSDT,263619023.5000000000000000,571183546.4764786000000000,2.74828744,1.52301100,2.81686689,1.36839500
2025-06-15 16:55:00,XRPUSDT,263676419.0000000000000000,571149491.1959000000000000,2.74590604,1.52205900,2.81720944,0.59248000
2025-06-15 17:00:00,XRPUSDT,263814571.3000000000000000,571343217.0644100000000000,2.74306021,1.52049800,2.81238073,0.70763900
2025-06-15 17:05:00,XRPUSDT,263733851.6000000000000000,570589438.0350566000000000,2.74741507,1.51729100,2.81646174,0.42453500
2025-06-15 17:10:00,XRPUSDT,263675080.0000000000000000,570548130.0956748000000000,2.74524001,1.51815100,2.81247391,1.08443900
