create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-17 00:05:01,XRPUSDT,267983402.6000000000000000,130909892.1701000000000000,3.72678613,1.56405200,4.25298137,0.76868400
2024-06-17 00:10:00,XRPUSDT,266881224.3000000000000000,130291413.7032600000000000,3.73235500,1.56202900,4.26194310,0.87933600
2024-06-17 00:15:00,XRPUSDT,266939192.9000000000000000,130314738.2272243500000000,3.73334886,1.56130300,4.26553900,0.45885800
2024-06-17 00:20:00,XRPUSDT,267380772.2000000000000000,130294650.2930600000000000,3.78398115,1.55962600,4.31803991,0.47230600
2024-06-17 00:25:01,XRPUSDT,266516682.1000000000000000,129980185.8601700000000000,3.77822201,1.56752000,4.29959459,1.16621000
2024-06-17 00:30:00,XRPUSDT,266648795.3000000000000000,130417925.7812300000000000,3.76478873,1.56779000,4.27243331,1.98105300
2024-06-17 00:35:00,XRPUSDT,267628936.5000000000000000,130979113.6265912200000000,3.76431925,1.56751600,4.27027755,1.33470300
2024-06-17 00:40:00,XRPUSDT,267512083.7000000000000000,130973916.1795200000000000,3.76614229,1.56817800,4.26830910,1.01345100
2024-06-17 00:45:00,XRPUSDT,267184447.6000000000000000,131103117.4550915500000000,3.71146704,1.57688400,4.20441548,2.99995300
2024-06-17 00:50:00,XRPUSDT,267434776.8000000000000000,130936066.7212800000000000,3.71926563,1.57582200,4.21622702,0.57868600
2024-06-17 00:55:00,XRPUSDT,268687278.7000000000000000,131388079.2843000000000000,3.73049150,1.57471000,4.23865614,0.35955100
2024-06-17 01:00:00,XRPUSDT,267339759.8000000000000000,130597745.0502583000000000,3.73803409,1.57359500,4.24611052,0.71578500
2024-06-17 01:05:00,XRPUSDT,267396252.1000000000000000,130749363.0746793400000000,3.79525504,1.57315400,4.24309837,1.71419700
2024-06-17 01:10:00,XRPUSDT,267337411.8000000000000000,130701963.7264130400000000,3.80613701,1.58023900,4.25325634,0.79515100
2024-06-17 01:15:00,XRPUSDT,267344660.8000000000000000,130876025.5531293600000000,3.80099857,1.56834200,4.24684733,1.37788500
2024-06-17 01:20:00,XRPUSDT,267316804.4000000000000000,130211694.1727716300000000,3.76021606,1.58286900,4.29470692,0.67461900
2024-06-17 01:25:00,XRPUSDT,266589042.5000000000000000,129988817.1230000000000000,3.82986360,1.57218100,4.30802662,1.22790100
2024-06-17 01:30:00,XRPUSDT,267958925.3000000000000000,130580730.5924583700000000,3.82568149,1.57139900,4.31064003,1.20705200
2024-06-17 01:35:00,XRPUSDT,267864950.1000000000000000,130639704.9711532300000000,3.73215119,1.58119800,4.26736672,1.20966400
2024-06-17 01:40:00,XRPUSDT,266660305.1000000000000000,129850270.2342846700000000,3.73034756,1.58030000,4.26480086,0.56691900
2024-06-17 01:45:00,XRPUSDT,266288038.7000000000000000,129383182.7847125500000000,3.80019007,1.58341100,4.33581267,0.46700900
2024-06-17 01:50:00,XRPUSDT,265417758.5000000000000000,129166762.4790037600000000,3.78891258,1.57303700,4.32422036,2.08295000
2024-06-17 01:55:00,XRPUSDT,265302437.6000000000000000,129122696.3799200000000000,3.79976105,1.58516800,4.32856750,0.79728800
2024-06-17 02:00:00,XRPUSDT,265243161.4000000000000000,129040798.0211000000000000,3.89240812,1.59157600,4.26018893,0.88330000
2024-06-17 02:05:00,XRPUSDT,264655518.3000000000000000,128524834.0246710800000000,3.82358535,1.59230700,4.33062069,0.64288300
2024-06-17 02:10:00,XRPUSDT,264567559.3000000000000000,128515573.0053216200000000,3.88776004,1.58243100,4.32378460,0.97785400
2024-06-17 02:15:00,XRPUSDT,265672949.3000000000000000,129124494.8591099000000000,3.81943455,1.59584000,4.31911380,1.01139400
2024-06-17 02:20:00,XRPUSDT,265900141.0000000000000000,129227468.5260000000000000,3.82588011,1.59650500,4.25493377,0.94483900
2024-06-17 02:25:00,XRPUSDT,264844606.9000000000000000,128979323.5603000000000000,3.82361343,1.59558300,4.23413449,1.34802000
2024-06-17 02:30:01,XRPUSDT,265028715.1000000000000000,128830458.4101100000000000,3.87493964,1.58471200,4.28904429,0.87663900
