create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-20 00:05:00,XRPUSDT,438918431.1000000000000000,485926595.0708100000000000,2.54626449,2.79520900,2.41301564,0.96238100
2024-11-20 00:10:00,XRPUSDT,437996705.7000000000000000,484555755.5159100000000000,2.54937144,2.79589300,2.41410992,0.98744000
2024-11-20 00:15:00,XRPUSDT,438338330.6000000000000000,483443344.8187400000000000,2.53634515,2.80096200,2.41064871,0.94795800
2024-11-20 00:20:00,XRPUSDT,439145810.2000000000000000,485896135.7662436000000000,2.52334755,2.80061300,2.39083573,1.33803400
2024-11-20 00:25:00,XRPUSDT,440403350.6000000000000000,487966912.4648000000000000,2.51323483,2.79797500,2.37746339,0.99687100
2024-11-20 00:30:00,XRPUSDT,440043393.2000000000000000,485060483.5885819000000000,2.52831802,2.79336000,2.40276390,0.67329200
2024-11-20 00:35:00,XRPUSDT,440050515.7000000000000000,485859774.3843700000000000,2.52713509,2.80834400,2.39210381,0.64133900
2024-11-20 00:40:00,XRPUSDT,440062680.0000000000000000,487407347.1023892000000000,2.52097083,2.80784600,2.38375103,0.92414600
2024-11-20 00:45:00,XRPUSDT,440572335.8000000000000000,486920545.5261600000000000,2.52042553,2.80809600,2.38475519,1.00637300
2024-11-20 00:50:00,XRPUSDT,440356539.7000000000000000,487921510.4216028000000000,2.52241031,2.80198200,2.37906772,0.99781300
2024-11-20 00:55:00,XRPUSDT,441330842.5000000000000000,490567313.3202582600000000,2.50785063,2.81155200,2.36411913,1.25474500
2024-11-20 01:00:00,XRPUSDT,441368959.4000000000000000,490228503.2055800000000000,2.63553456,2.80960400,2.43875726,0.77468100
2024-11-20 01:05:00,XRPUSDT,441255825.6000000000000000,490185664.7998268600000000,2.62386326,2.80885800,2.42375522,1.08421100
2024-11-20 01:10:00,XRPUSDT,441444861.8000000000000000,491151553.2386800000000000,2.62173104,2.80149100,2.41783178,1.06047100
2024-11-20 01:15:00,XRPUSDT,441852693.1000000000000000,489219301.8003200000000000,2.61865704,2.79913400,2.42017320,0.90613200
2024-11-20 01:20:00,XRPUSDT,439544157.8000000000000000,484465570.7271600000000000,2.65017668,2.80115600,2.44572580,0.43785900
2024-11-20 01:25:00,XRPUSDT,434198349.8000000000000000,472928842.6021600000000000,2.69180842,2.76946600,2.49125107,0.45550000
2024-11-20 01:30:00,XRPUSDT,433371877.9000000000000000,470837050.0932061700000000,2.70433610,2.78244900,2.52642816,0.76595300
2024-11-20 01:35:00,XRPUSDT,433691176.0000000000000000,474024455.3680000000000000,2.69571046,2.78321200,2.51001717,2.24069100
2024-11-20 01:40:00,XRPUSDT,433537746.4000000000000000,475114016.2797600000000000,2.68314732,2.77584200,2.49460401,1.64841200
2024-11-20 01:45:00,XRPUSDT,433979768.1000000000000000,474383284.5101100000000000,2.69105145,2.76904500,2.49885636,1.26840400
2024-11-20 01:50:00,XRPUSDT,435120092.8000000000000000,477012750.4402336500000000,2.66529751,2.75712300,2.47264584,1.87723500
2024-11-20 01:55:00,XRPUSDT,434751261.4000000000000000,477052559.1342200000000000,2.67680481,2.75805900,2.47709079,0.72853400
2024-11-20 02:00:00,XRPUSDT,435220439.8000000000000000,479917578.9674600000000000,2.66085895,2.75600800,2.45747503,0.99748200
2024-11-20 02:05:00,XRPUSDT,435994496.1000000000000000,482253512.1362100000000000,2.63762529,2.74068700,2.43761211,0.96262000
2024-11-20 02:10:00,XRPUSDT,436269844.5000000000000000,480970017.8658824600000000,2.65066372,2.73941300,2.44302802,0.44977700
2024-11-20 02:15:02,XRPUSDT,437300170.0000000000000000,482830849.1640056000000000,2.64498675,2.73565800,2.43678225,1.21815700
2024-11-20 02:20:01,XRPUSDT,439184083.4000000000000000,487230822.1239600000000000,2.62726773,2.72132100,2.41398508,1.22501900
2024-11-20 02:25:00,XRPUSDT,440380314.0000000000000000,486400056.8130000000000000,2.62901452,2.71624600,2.41668060,1.02053000
2024-11-20 02:30:00,XRPUSDT,440706756.9000000000000000,486848754.3474300000000000,2.58917879,2.71798900,2.40879978,0.80564200
2024-11-20 02:35:03,XRPUSDT,441788783.2000000000000000,483094227.5130767000000000,2.61545915,2.69082600,2.44395728,0.74872500
2024-11-20 02:40:00,XRPUSDT,440350552.0000000000000000,481299890.3384096600000000,2.62931314,2.69727300,2.45590476,1.06788100
2024-11-20 02:45:00,XRPUSDT,439950561.3000000000000000,481463117.1967637000000000,2.63186397,2.69924600,2.45794287,1.07919100
