create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-01 00:05:00,XRPUSDT,249463648.6000000000000000,523921621.4464434000000000,2.97225942,1.28907800,3.32246749,1.33990900
2025-04-01 00:10:00,XRPUSDT,249371989.3000000000000000,524504105.0946900000000000,2.97089517,1.28860500,3.32854371,1.43598000
2025-04-01 00:15:00,XRPUSDT,249087770.4000000000000000,520991980.5686400000000000,2.98157036,1.28191900,3.34418152,0.54425100
2025-04-01 00:20:00,XRPUSDT,249377325.4000000000000000,522213313.9541863000000000,2.98543084,1.27742700,3.35881350,1.47868300
2025-04-01 00:25:00,XRPUSDT,249338477.3000000000000000,522189573.0093900000000000,2.95551129,1.27595200,3.33847457,0.91819900
2025-04-01 00:30:00,XRPUSDT,249267301.6000000000000000,521923002.6422327000000000,2.95692191,1.27495700,3.33994557,1.02487400
2025-04-01 00:35:00,XRPUSDT,249485584.0000000000000000,521025693.6256000000000000,2.95660413,1.27386900,3.34349114,0.92375900
2025-04-01 00:40:00,XRPUSDT,249566070.0000000000000000,521493259.8720000000000000,2.95661646,1.27351600,3.34452969,1.08196600
2025-04-01 00:45:00,XRPUSDT,249731586.9000000000000000,521287244.6496655300000000,2.95635710,1.27262200,3.34593322,0.81971000
2025-04-01 00:50:00,XRPUSDT,249630678.1000000000000000,519077431.3477426000000000,2.96095527,1.27245400,3.35356041,0.81961200
2025-04-01 00:55:00,XRPUSDT,249372615.0000000000000000,516924493.6335000000000000,2.99044981,1.27370500,3.37202508,1.15924000
2025-04-01 01:00:00,XRPUSDT,249447669.5000000000000000,518202588.6193000000000000,2.98589536,1.27640100,3.36438107,0.94310000
2025-04-01 01:05:00,XRPUSDT,249618717.5000000000000000,517908915.0690000000000000,2.98411188,1.27519600,3.36120361,0.93338500
2025-04-01 01:10:00,XRPUSDT,249549016.9000000000000000,515524428.1441110400000000,2.98506895,1.27237800,3.34953508,0.63609200
2025-04-01 01:15:00,XRPUSDT,249243389.4000000000000000,516583015.3295024000000000,2.97420823,1.28078200,3.33113060,2.16336700
2025-04-01 01:20:00,XRPUSDT,249299350.3000000000000000,516523323.8865700000000000,2.97675742,1.28098100,3.33267291,1.14514600
2025-04-01 01:25:00,XRPUSDT,249348699.5000000000000000,517398551.4625000000000000,2.97140964,1.28156400,3.32534882,1.29142600
2025-04-01 01:30:00,XRPUSDT,249395516.5000000000000000,519266404.9046500000000000,2.96978308,1.28277000,3.33207275,1.56472000
2025-04-01 01:35:00,XRPUSDT,249218635.3000000000000000,517932896.7836131000000000,2.97289356,1.28400900,3.32656241,0.82837800
2025-04-01 01:40:00,XRPUSDT,249291797.1000000000000000,517529770.7796000000000000,2.97468474,1.28498600,3.32568862,0.51514400
2025-04-01 01:45:00,XRPUSDT,249212172.3000000000000000,517342043.0914147500000000,2.97224590,1.28347400,3.31865177,0.93608100
2025-04-01 01:50:00,XRPUSDT,249039880.3000000000000000,518218734.1186847000000000,2.97534610,1.28551800,3.32517064,0.74100400
2025-04-01 01:55:00,XRPUSDT,249312660.7000000000000000,518345952.8613700000000000,2.97818044,1.28197900,3.32993951,0.40523600
2025-04-01 02:00:00,XRPUSDT,249402541.9000000000000000,519306613.7087127000000000,2.97903226,1.28242300,3.32762953,1.00775800
2025-04-01 02:05:00,XRPUSDT,249423063.3000000000000000,520645702.3324200000000000,2.97422534,1.28419900,3.32412391,1.17603200
2025-04-01 02:10:00,XRPUSDT,249149780.9000000000000000,521171511.6866200000000000,2.96507005,1.28422400,3.32116570,1.46592600
2025-04-01 02:15:00,XRPUSDT,249195133.6000000000000000,521878762.5535940000000000,2.96421471,1.28626400,3.32152262,0.88264900
2025-04-01 02:20:00,XRPUSDT,249574884.3000000000000000,524207086.9837200000000000,2.95846343,1.29214700,3.31745272,1.38978800
2025-04-01 02:25:00,XRPUSDT,249631686.6000000000000000,523899030.0798145500000000,2.96447181,1.29164700,3.32293226,0.38634200
2025-04-01 02:30:00,XRPUSDT,249866360.2000000000000000,523855131.1466582400000000,2.95895593,1.29319700,3.31598446,1.06092100
2025-04-01 02:35:00,XRPUSDT,249865224.8000000000000000,523342713.3436000000000000,2.95699026,1.29066300,3.30698617,0.40237100
2025-04-01 02:40:00,XRPUSDT,249891911.5000000000000000,524073316.7978000000000000,2.95914121,1.28863700,3.30944431,0.71536900
2025-04-01 02:45:00,XRPUSDT,249802323.8000000000000000,525259346.2542600000000000,2.96157486,1.29299200,3.30969126,1.72901300
2025-04-01 02:50:00,XRPUSDT,249607155.7000000000000000,525747552.0509100000000000,2.96279114,1.29711900,3.31982063,1.68739800
2025-04-01 02:55:00,XRPUSDT,249508479.6000000000000000,525015742.7743200000000000,2.96804779,1.29889800,3.33009709,1.24444200
2025-04-01 03:00:00,XRPUSDT,249546439.0000000000000000,526318394.4949000000000000,2.96513831,1.29994700,3.32981783,1.02751900
2025-04-01 03:05:00,XRPUSDT,249628966.5000000000000000,527241340.1446500000000000,2.94873239,1.30416500,3.33379377,1.37707600
2025-04-01 03:10:00,XRPUSDT,249664703.3000000000000000,526817490.4333300000000000,2.95410083,1.30452200,3.33792150,0.83805000
2025-04-01 03:15:00,XRPUSDT,249643697.0000000000000000,527084975.0101269500000000,2.95838825,1.30508600,3.34740455,0.86040800
2025-04-01 03:20:00,XRPUSDT,249483287.0000000000000000,526085407.2969000000000000,2.95718856,1.31058000,3.33683642,1.06644000
2025-04-01 03:25:00,XRPUSDT,249829058.0000000000000000,525565389.3146000000000000,2.96501980,1.30939500,3.33765844,0.53448300
2025-04-01 03:30:00,XRPUSDT,250311138.3000000000000000,525628359.3161700000000000,2.96736157,1.31597900,3.33387339,0.67505700
2025-04-01 03:35:00,XRPUSDT,250628728.8000000000000000,527232588.9773845700000000,2.96251648,1.31760200,3.33651193,1.27451900
2025-04-01 03:40:00,XRPUSDT,250742125.6000000000000000,526107127.9339200000000000,2.96783929,1.31836400,3.33569116,0.68453300
2025-04-01 03:45:00,XRPUSDT,250821207.5000000000000000,526299815.1829161000000000,2.96765677,1.31801800,3.33635001,1.36620400
2025-04-01 03:50:00,XRPUSDT,250977655.4000000000000000,527228760.6987800000000000,2.96720385,1.31790400,3.34042808,1.45333900
2025-04-01 03:55:00,XRPUSDT,250871941.7000000000000000,526003200.1623900000000000,2.97020273,1.31859500,3.34479242,0.62027100
2025-04-01 04:00:00,XRPUSDT,250811165.8000000000000000,526026258.0323400000000000,2.97346553,1.31738100,3.34726978,0.80701200
2025-04-01 04:05:00,XRPUSDT,250947110.8000000000000000,527803158.1851728000000000,2.97272556,1.31591500,3.35746089,1.22820600
2025-04-01 04:10:00,XRPUSDT,250820260.4000000000000000,526173829.8645255000000000,2.98231009,1.31411000,3.36667068,0.66050100
2025-04-01 04:15:00,XRPUSDT,251481536.5000000000000000,527407078.3478000000000000,2.98334595,1.31931400,3.36037770,0.47515700
2025-04-01 04:20:00,XRPUSDT,251622527.6000000000000000,526797203.0843656000000000,2.98287120,1.31721500,3.35654630,0.64020900
2025-04-01 04:25:00,XRPUSDT,251964449.9000000000000000,527124865.4810855000000000,2.98298194,1.30934800,3.36294203,0.48786300
2025-04-01 04:30:00,XRPUSDT,251987128.4000000000000000,528181387.6903896000000000,2.98176321,1.30939700,3.36304622,1.62824400
2025-04-01 04:35:00,XRPUSDT,251901314.4000000000000000,529282776.7422818500000000,2.97997733,1.30801500,3.37353968,1.37031500
2025-04-01 04:40:00,XRPUSDT,251869253.0000000000000000,529026179.0012000000000000,2.98440601,1.30670300,3.37582034,0.87855300
2025-04-01 04:45:00,XRPUSDT,251810208.2000000000000000,529330238.6572200000000000,2.98497448,1.30637000,3.37481196,1.06019600
2025-04-01 04:50:00,XRPUSDT,251681302.2000000000000000,529323857.9076229000000000,2.98827645,1.30600300,3.38011802,0.70926500
2025-04-01 04:55:00,XRPUSDT,251686773.0000000000000000,528720465.3557709000000000,2.98912838,1.30559400,3.38302228,0.55768600
2025-04-01 05:00:00,XRPUSDT,251644228.7000000000000000,528937157.0059217000000000,2.98489569,1.30470300,3.37559306,0.69510800
2025-04-01 05:05:00,XRPUSDT,251362831.8000000000000000,528565762.7090400000000000,2.98668304,1.30519600,3.37635119,0.72942300
2025-04-01 05:10:00,XRPUSDT,251375110.8000000000000000,528817820.5899600000000000,2.98875343,1.30556000,3.38474495,1.52186000
2025-04-01 05:15:00,XRPUSDT,251359354.7000000000000000,529922512.9276846600000000,2.98621861,1.30438500,3.38604511,1.51387300
2025-04-01 05:20:00,XRPUSDT,251610954.3000000000000000,531963523.5218516600000000,2.69479951,1.29907300,3.18043990,1.61062700
2025-04-01 05:25:00,XRPUSDT,251598851.1000000000000000,532131851.8672132500000000,2.68564443,1.29787100,3.17318276,0.99480100
2025-04-01 05:30:00,XRPUSDT,251466129.0000000000000000,532228062.0285000000000000,2.68559448,1.29635000,3.16691471,1.18837700
2025-04-01 05:35:00,XRPUSDT,251596702.6000000000000000,532329098.4066602000000000,2.68284592,1.29478600,3.16432086,1.01742600
2025-04-01 05:40:00,XRPUSDT,251543677.5000000000000000,531461481.8220000000000000,2.67549669,1.29338800,3.14478556,0.68053500
2025-04-01 05:45:00,XRPUSDT,251538143.3000000000000000,530638757.2441792500000000,2.67567097,1.29470100,3.14473684,0.82547900
2025-04-01 05:50:00,XRPUSDT,251612028.1000000000000000,530396386.4022425000000000,2.68171498,1.29681200,3.14713260,0.77543900
2025-04-01 05:55:00,XRPUSDT,251682955.8000000000000000,529803152.3738707000000000,2.67803559,1.29671100,3.14222273,0.61818700
2025-04-01 06:00:00,XRPUSDT,251720750.1000000000000000,529192532.9352300000000000,2.68045736,1.29693300,3.14322309,0.69862700
2025-04-01 06:05:00,XRPUSDT,252478682.2000000000000000,528892343.4725600000000000,2.69772130,1.29218700,3.16858567,0.47869100
2025-04-01 06:10:00,XRPUSDT,252399012.5000000000000000,529536247.8767945000000000,2.70261495,1.29565400,3.18855335,1.36940700
2025-04-01 06:15:00,XRPUSDT,252416073.0000000000000000,529240780.2591000000000000,2.70339503,1.29718300,3.18859246,1.59543600
