create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-26 00:05:00,XRPUSDT,415469430.4000000000000000,265933756.1043180800000000,5.93423937,3.39836800,5.01385453,1.00900300
2024-03-26 00:10:00,XRPUSDT,414822474.4000000000000000,266440475.3071200000000000,5.91502840,3.41595300,5.01533439,1.70734200
2024-03-26 00:15:00,XRPUSDT,414363558.4000000000000000,265679761.7388992000000000,5.93713034,3.41912800,5.05011933,0.52573400
2024-03-26 00:20:00,XRPUSDT,414203141.6000000000000000,265744082.9469320000000000,5.89232108,3.41538100,5.02485149,0.99310300
2024-03-26 00:25:00,XRPUSDT,414208651.0000000000000000,265921953.9420000000000000,5.90115393,3.41568700,5.03189698,1.16231600
2024-03-26 00:30:00,XRPUSDT,414313377.5000000000000000,266693521.0967500000000000,5.97689261,3.41516300,5.05897563,1.18099200
2024-03-26 00:35:00,XRPUSDT,413948513.4000000000000000,266582842.6296000000000000,5.98700441,3.41894600,5.07751320,0.95490000
2024-03-26 00:40:00,XRPUSDT,414011215.1000000000000000,266374815.7953400000000000,5.97074995,3.41728200,5.07824180,0.83326500
2024-03-26 00:45:00,XRPUSDT,414122542.0000000000000000,266799482.9898550000000000,5.92161572,3.41873500,5.06359932,1.97080900
2024-03-26 00:50:00,XRPUSDT,414227633.3000000000000000,267093977.9518400000000000,5.91192501,3.41627200,5.05908640,0.93229100
2024-03-26 00:55:00,XRPUSDT,415572535.0000000000000000,267999137.2747976000000000,5.87999141,3.40378600,5.04952737,0.79171200
2024-03-26 01:00:00,XRPUSDT,415748491.8000000000000000,268157777.2110000000000000,5.85360120,3.40381700,5.03435751,1.66433300
2024-03-26 01:05:00,XRPUSDT,414721106.2000000000000000,268366027.8220200000000000,5.76577540,3.38401800,4.96582787,1.45902300
2024-03-26 01:10:00,XRPUSDT,413830889.2000000000000000,267500286.7788800000000000,5.80322581,3.37745500,4.97745540,0.82093400
2024-03-26 01:15:00,XRPUSDT,413903250.0000000000000000,267523493.1489450000000000,5.80305311,3.38062000,4.97279311,0.88993700
2024-03-26 01:20:00,XRPUSDT,414478175.3000000000000000,267752901.2438000000000000,5.79673750,3.37771700,4.95805696,0.91963600
2024-03-26 01:25:00,XRPUSDT,414564380.8000000000000000,268098785.0633600000000000,5.82686503,3.37801300,4.97662363,0.87879800
2024-03-26 01:30:00,XRPUSDT,414653476.6000000000000000,268073472.6219000000000000,5.82862686,3.37758900,4.98387570,0.79726600
2024-03-26 01:35:00,XRPUSDT,414203841.9000000000000000,267741363.4041600000000000,5.83725448,3.36836200,4.99168216,1.31171800
2024-03-26 01:40:00,XRPUSDT,414307388.0000000000000000,267792303.3380232000000000,5.84171885,3.36504900,4.99764982,0.61759500
2024-03-26 01:45:00,XRPUSDT,414768393.2000000000000000,267981858.8465200000000000,5.85340541,3.35921900,5.00391773,1.05398100
2024-03-26 01:50:00,XRPUSDT,415638280.7000000000000000,268314103.3804022000000000,5.99018110,3.37006000,5.08121427,0.32488900
2024-03-26 01:55:00,XRPUSDT,416075522.5000000000000000,268868002.6395000000000000,5.99912607,3.37189400,5.08533097,1.81054100
2024-03-26 02:00:00,XRPUSDT,415931545.0000000000000000,268500482.8338236000000000,6.03005704,3.37455500,5.11639897,0.48629000
2024-03-26 02:05:00,XRPUSDT,415077880.9000000000000000,267359566.1705423300000000,6.08359202,3.39894800,5.12891638,0.84113800
2024-03-26 02:10:00,XRPUSDT,415576696.3000000000000000,267922296.1046100000000000,6.02108963,3.40232900,5.10299960,2.62011900
2024-03-26 02:15:00,XRPUSDT,415746174.4000000000000000,267997633.7478489600000000,6.03698811,3.40090600,5.11401851,0.96634500
2024-03-26 02:20:00,XRPUSDT,415691748.2000000000000000,267848766.4725695800000000,6.22910217,3.47179900,5.12497508,0.79047000
2024-03-26 02:25:01,XRPUSDT,415808961.3000000000000000,267947294.6617200000000000,6.25177462,3.47551200,5.13773472,0.90000100
2024-03-26 02:30:00,XRPUSDT,416240985.1000000000000000,268501462.9382983000000000,6.23202831,3.47127100,5.14134452,1.55630500
2024-03-26 02:35:00,XRPUSDT,416797287.2000000000000000,268861858.8963041300000000,6.21455347,3.47746800,5.13480905,0.55723700
2024-03-26 02:40:00,XRPUSDT,416896481.7000000000000000,268939920.3446700000000000,6.22968198,3.47308100,5.14258631,1.02676400
2024-03-26 02:45:00,XRPUSDT,417137806.0000000000000000,268894166.9754606500000000,6.23811629,3.47176800,5.14043487,0.89049500
2024-03-26 02:50:00,XRPUSDT,417407905.7000000000000000,269102876.8047900000000000,6.23629531,3.46234900,5.15064935,1.43924000
2024-03-26 02:55:00,XRPUSDT,417836251.8000000000000000,269880435.0376200000000000,6.22683142,3.44978900,5.14933120,1.85998100
2024-03-26 03:00:00,XRPUSDT,418225063.0000000000000000,270424325.7358000000000000,6.21294869,3.44624400,5.15413797,1.91270400
2024-03-26 03:05:00,XRPUSDT,417702413.7000000000000000,269250975.8710200000000000,6.25260128,3.44655000,5.18466165,0.47218300
2024-03-26 03:10:00,XRPUSDT,417701883.6000000000000000,269334174.5452800000000000,6.27927127,3.44652800,5.20072333,0.80783200
2024-03-26 03:15:00,XRPUSDT,417658955.8000000000000000,269431792.3865800000000000,6.27787650,3.44647900,5.20901227,1.02921200
2024-03-26 03:20:00,XRPUSDT,417705117.1000000000000000,269418818.9224748000000000,6.30153778,3.44474000,5.21863041,0.84267900
2024-03-26 03:25:00,XRPUSDT,417759401.3000000000000000,269499104.6902258400000000,6.29703852,3.45123400,5.21474552,1.04634800
2024-03-26 03:30:00,XRPUSDT,418012548.1000000000000000,269518242.8671353500000000,6.28612717,3.45468800,5.21443651,1.03821100
2024-03-26 03:35:00,XRPUSDT,417768882.5000000000000000,269157833.7105574000000000,6.31792811,3.45284700,5.22801893,0.61469100
2024-03-26 03:40:00,XRPUSDT,418016108.7000000000000000,269511254.4658406000000000,6.31059086,3.44778900,5.22822914,1.44957400
2024-03-26 03:45:00,XRPUSDT,418227917.5000000000000000,269659200.0067134500000000,6.31890203,3.44559000,5.23652121,1.68289900
2024-03-26 03:50:00,XRPUSDT,418003611.8000000000000000,269319727.0827400000000000,6.32335864,3.42888700,5.24909128,1.11742700
2024-03-26 03:55:00,XRPUSDT,418079705.2000000000000000,269619601.8834800000000000,6.33900201,3.42713200,5.25694936,1.04567200
2024-03-26 04:00:00,XRPUSDT,418611746.4000000000000000,269681826.7715256000000000,6.36784190,3.43741300,5.26745598,0.51269900
2024-03-26 04:05:00,XRPUSDT,418702553.1000000000000000,270188757.5154300000000000,6.28118065,3.42253700,5.22803137,1.52466900
2024-03-26 04:10:00,XRPUSDT,418644145.9000000000000000,270089120.5750012000000000,6.28289328,3.41963900,5.23563739,0.88278400
2024-03-26 04:15:00,XRPUSDT,418606712.2000000000000000,270001329.3690000000000000,6.28333703,3.42459700,5.22952467,0.74163400
2024-03-26 04:20:00,XRPUSDT,418369298.9000000000000000,270266567.0894000000000000,6.31914419,3.41614200,5.23324289,1.70291400
2024-03-26 04:25:00,XRPUSDT,418263951.6000000000000000,270091102.5508291000000000,6.31314031,3.41481500,5.23242266,0.58965600
2024-03-26 04:30:00,XRPUSDT,417840618.1000000000000000,269925289.9969708300000000,6.33013393,3.40507600,5.24012066,0.87212200
2024-03-26 04:35:00,XRPUSDT,418334206.2000000000000000,270327564.0464400000000000,6.28844020,3.40134400,5.22680309,1.32670100
2024-03-26 04:40:00,XRPUSDT,418336611.1000000000000000,270412785.4150400000000000,6.30155556,3.40393700,5.23631616,0.69409300
2024-03-26 04:45:00,XRPUSDT,418786875.9000000000000000,270907103.1677156000000000,6.29309962,3.40535700,5.23364767,1.49896500
2024-03-26 04:50:00,XRPUSDT,419309202.4000000000000000,271041468.4313600000000000,6.28574595,3.41124100,5.23107769,1.68381200
2024-03-26 04:55:00,XRPUSDT,419083926.2000000000000000,270979666.6809200000000000,6.29551510,3.39614300,5.24051014,0.72217000
2024-03-26 05:00:00,XRPUSDT,419253327.4000000000000000,271458366.6292155400000000,5.53984471,3.37857500,4.91805972,0.90078000
