create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-22 00:00:00,XRPUSDT,367844328.40000000,169613019.82524000,"","",1.8879407141253088,1.1236904389
2022-10-22 00:05:00,XRPUSDT,368707785.30000000,169369269.04424550,"","",1.8826255980861244,0.7628511116
2022-10-22 00:10:00,XRPUSDT,369478437.90000000,169960081.43400000,"","",1.8657369631332987,0.9891868343
2022-10-22 00:15:00,XRPUSDT,369365027.90000000,169940036.51047647,"","",1.864680598784645,0.7871474399
2022-10-22 00:20:00,XRPUSDT,369544101.50000000,170248967.56105000,"","",1.8570373652340866,1.5866424059
2022-10-22 00:25:00,XRPUSDT,369172926.40000000,170041049.89984000,"","",1.8527937490785789,1.2993963566
2022-10-22 00:30:00,XRPUSDT,369135440.10000000,170032355.03497913,"","",1.8470025744759102,0.9967945225
2022-10-22 00:35:00,XRPUSDT,369613267.20000000,170603371.52052942,"","",1.869940476190476,1.3950938356
2022-10-22 00:40:00,XRPUSDT,370459030.10000000,171226163.71222000,"","",1.8727042902818054,0.8366673325
2022-10-22 00:45:00,XRPUSDT,370437730.70000000,170901021.05505470,"","",1.8745813174544101,0.7266063318
2022-10-22 00:50:00,XRPUSDT,370425678.80000000,170543982.51952000,"","",1.8624656720849107,0.6971771491
2022-10-22 00:55:00,XRPUSDT,370227546.80000000,170785967.33884000,"","",1.8574493268234946,2.0287273875
2022-10-22 01:00:00,XRPUSDT,370532112.40000000,170768872.43739516,"","",1.8539989661029466,1.2755690802
2022-10-22 01:05:00,XRPUSDT,371217690.10000000,170961259.47831930,"","",1.8514968293761982,0.8265911198
2022-10-22 01:10:00,XRPUSDT,370901221.40000000,170651651.96614000,"","",1.8427363001103347,0.6158298316
2022-10-22 01:15:00,XRPUSDT,370825689.10000000,170134826.15908000,"","",1.8285567690390676,0.6742821060
2022-10-22 01:20:00,XRPUSDT,371216346.80000000,170388303.18120000,"","",1.8239122486288848,1.0473127206
2022-10-22 01:25:00,XRPUSDT,370007124.50000000,169392173.55216983,"","",1.8146005711356814,0.6351464544
2022-10-22 01:30:00,XRPUSDT,369628231.50000000,169363655.67330000,"","",1.808029197080292,1.3501419918
2022-10-22 01:35:00,XRPUSDT,369989792.40000000,169418325.93996000,"","",1.8064963503649636,0.9684106613
2022-10-22 01:40:00,XRPUSDT,370319572.50000000,169791523.99125000,"","",1.8001455074572572,1.1084927623
2022-10-22 01:45:00,XRPUSDT,371020174.10000000,169971506.15477186,"","",1.8019938873526415,0.7879884390
2022-10-22 01:50:00,XRPUSDT,369640255.60000000,169009464.48679307,"","",1.7972303206997085,0.8054343290
