create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-09 00:00:00,XRPUSDT,194405716.30000000,77840048.80652000,2.967911625460284,1.1001826846,2.9270409066761114,1.1624879194
2022-06-09 00:05:00,XRPUSDT,194472545.50000000,77750123.69090000,2.966587740068403,1.1035347691,2.9292302234835046,1.1873124106
2022-06-09 00:10:00,XRPUSDT,193928322.60000000,77416186.38192000,2.977795400475813,1.1049658331,2.9444345184920495,0.7765610751
2022-06-09 00:15:00,XRPUSDT,193972635.60000000,77569656.97644000,2.972552124571127,1.1045173527,2.941323345817728,1.2050995790
2022-06-09 00:20:00,XRPUSDT,193646206.40000000,77334771.68104136,2.9686181434599157,1.1050505807,2.9370990734141125,0.9563453737
2022-06-09 00:25:00,XRPUSDT,193626124.00000000,77350776.68014852,2.9730728616684265,1.1054293171,2.9418687589158345,1.1574683345
2022-06-09 00:30:00,XRPUSDT,193557308.30000000,77248721.74253000,2.984366719660837,1.1047445638,2.9529516994633274,0.7583955904
2022-06-09 00:35:00,XRPUSDT,193766083.50000000,77315461.42342407,2.963109354413702,1.1036494184,2.930249110320285,1.2620586302
2022-06-09 00:40:00,XRPUSDT,193876980.20000000,77412420.14046146,2.9547606522882695,1.1038306883,2.928,1.3332683914
2022-06-09 00:45:00,XRPUSDT,193689407.30000000,77340180.33489000,2.960474308300395,1.1052859377,2.9321943406300055,1.1415339208
2022-06-09 00:50:00,XRPUSDT,194123547.00000000,77676009.84346806,2.9641444766675455,1.1075030671,2.936431623931624,1.1419659190
2022-06-09 00:55:00,XRPUSDT,194824575.00000000,77891716.46839275,2.977519174821476,1.1090408695,2.9489468047126026,0.6480697472
2022-06-09 01:00:00,XRPUSDT,194912473.50000000,77945498.15265000,2.9785714285714286,1.1096019479,2.950731881470903,1.0423552026
2022-06-09 01:05:00,XRPUSDT,195308264.10000000,78296770.62784306,2.9717379820390915,1.1107304869,2.949660835415923,1.1554670787
2022-06-09 01:10:00,XRPUSDT,195088543.80000000,78289032.62694000,2.963363205060622,1.1106527512,2.9419205415998575,0.7114617016
2022-06-09 01:15:00,XRPUSDT,195389659.40000000,78352941.58605722,2.945974298452662,1.1105414317,2.9304224352147674,1.1002475294
2022-06-09 01:20:00,XRPUSDT,196049538.90000000,78674679.96057000,2.936715481171548,1.1103966593,2.9224641529474242,1.7320102883
2022-06-09 01:25:00,XRPUSDT,195810774.80000000,78524193.55891584,2.9529936974789917,1.1100325664,2.933617323393681,0.3029853463
2022-06-09 01:30:00,XRPUSDT,196088022.30000000,78576662.89752677,2.9514435695538057,1.1086885285,2.930459464254036,0.9791658534
2022-06-09 01:35:00,XRPUSDT,195769003.00000000,78581677.80420000,2.9623684210526315,1.1091255128,2.932931156848829,0.7017223342
2022-06-09 01:40:00,XRPUSDT,195871685.10000000,78459298.45031078,2.960810099947396,1.1102191244,2.9334516415261755,0.8216416806
2022-06-09 01:45:00,XRPUSDT,195957369.90000000,78657288.27786000,2.890146642655004,1.1099532010,2.922342119228728,2.2316557049
2022-06-09 01:50:00,XRPUSDT,195615164.00000000,78226504.08360000,2.9131674442716435,1.1090863616,2.939313045025805,0.7109064591
2022-06-09 01:55:00,XRPUSDT,195454033.60000000,78201158.84336000,2.913426645930534,1.1089905869,2.9396582413670345,1.7319724342
2022-06-09 02:00:00,XRPUSDT,195414029.30000000,77950656.28777000,2.93453312467397,1.1084771598,2.95122386993032,0.5489873419
2022-06-09 02:05:00,XRPUSDT,196091654.60000000,78220961.01994000,2.911917098445596,1.1074061364,2.942959001782531,1.3166637755
2022-06-09 02:10:00,XRPUSDT,195794121.00000000,77896626.42779007,2.9383972853040983,1.1075389511,2.9646319569120285,0.6568830990
2022-06-09 02:15:00,XRPUSDT,195850941.30000000,77893145.02001321,2.9386422976501305,1.1076214380,2.967631720913505,0.8783984805
2022-06-09 02:20:00,XRPUSDT,196191544.60000000,78201949.67756000,2.9232769830949286,1.1090434581,2.9632221026193037,2.6382026544
2022-06-09 02:25:00,XRPUSDT,196105692.40000000,78235463.89679496,2.925819885476314,1.1099501126,2.9696370822853035,0.9595436675
2022-06-09 02:30:00,XRPUSDT,196005019.50000000,78206002.78050000,2.9273815720978655,1.1107690854,2.9687556114203626,0.7086402875
2022-06-09 02:35:00,XRPUSDT,196085904.20000000,78263486.54050299,2.9314568673442793,1.1110509519,2.9803603603603603,1.9381048044
2022-06-09 02:40:00,XRPUSDT,197541641.50000000,78957394.10755000,2.9052795031055902,1.1019178754,2.956856426781239,2.4879522600
2022-06-09 02:45:00,XRPUSDT,197741291.20000000,79039523.48505034,2.904503105590062,1.1028777339,2.959490948198602,1.2757170709
