create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-06 00:00:00,XRPUSDT,288600021.40000000,112270577.15098327,"","",2.45807314897413,1.0345937792
2022-12-06 00:05:00,XRPUSDT,288713181.60000000,112482655.55136000,"","",2.455082478823005,1.1791669884
2022-12-06 00:10:00,XRPUSDT,288750896.70000000,112612849.71300000,"","",2.4664504585104003,0.9196530782
2022-12-06 00:15:00,XRPUSDT,288885132.40000000,112655532.65061857,"","",2.458974358974359,1.4370565543
2022-12-06 00:20:00,XRPUSDT,288615934.50000000,112271598.52050000,"","",2.4640026788704095,0.7159260566
2022-12-06 00:25:00,XRPUSDT,287926045.10000000,112435120.61155000,"","",2.459133541759714,2.3075199744
2022-12-06 00:30:00,XRPUSDT,287671545.90000000,112019299.97346000,"","",2.464952487423141,0.6721928861
2022-12-06 00:35:00,XRPUSDT,287679653.70000000,112108761.04689000,"","",2.4626632436655878,1.5425923864
2022-12-06 00:40:00,XRPUSDT,287521128.20000000,112190744.22364000,"","",2.462414833016866,1.5668140647
2022-12-06 00:45:00,XRPUSDT,287472325.20000000,112085459.59548000,"","",2.463144963144963,0.9602305572
2022-12-06 00:50:00,XRPUSDT,287644089.40000000,111951079.59448000,"","",2.466800804828974,0.9530119622
2022-12-06 00:55:00,XRPUSDT,287440922.80000000,111929495.33832000,"","",2.466413322901531,1.8395757352
2022-12-06 01:00:00,XRPUSDT,288057097.30000000,112303910.26392353,"","",2.456945527459062,2.1889621498
2022-12-06 01:05:00,XRPUSDT,287988180.20000000,112303176.69927771,"","",2.466383739111012,0.7857142258
2022-12-06 01:10:00,XRPUSDT,288113141.50000000,112421747.81330000,"","",2.463632307005801,1.0363652868
2022-12-06 01:15:00,XRPUSDT,288404288.80000000,112564193.91864000,"","",2.4552736982643526,1.6995249841
2022-12-06 01:20:00,XRPUSDT,288401763.40000000,112390167.19698000,"","",2.461838440111421,0.4945640582
2022-12-06 01:25:00,XRPUSDT,288434602.30000000,112293494.93169908,"","",2.4613499665849856,1.3319234248
2022-12-06 01:30:00,XRPUSDT,288135529.80000000,112084721.09220000,"","",2.46781929726715,0.4714361287
2022-12-06 01:35:00,XRPUSDT,288259110.90000000,112017490.49574000,"","",2.474013635855594,0.7034020278
2022-12-06 01:40:00,XRPUSDT,288323208.60000000,111792310.19405244,"","",2.495494480738905,0.4919663032
2022-12-06 01:45:00,XRPUSDT,288650224.30000000,111823096.89382000,"","",2.5098171970209884,0.8327007298
2022-12-06 01:50:00,XRPUSDT,289762317.60000000,112224945.60648000,"","",2.510767843048822,0.7018423089
2022-12-06 01:55:00,XRPUSDT,290726080.60000000,112474303.56082828,"","",2.5123575217244105,0.9043310244
2022-12-06 02:00:00,XRPUSDT,291026834.20000000,112656487.51882000,"","",2.5246347264695888,1.0026740329
2022-12-06 02:05:00,XRPUSDT,291051968.30000000,112229638.97648000,"","",2.546449333181352,0.5328331626
2022-12-06 02:10:00,XRPUSDT,291793211.70000000,112299471.26035543,"","",2.570001148501206,0.6779704451
2022-12-06 02:15:00,XRPUSDT,292133834.70000000,113019312.35562266,"","",2.587101984310106,2.1890998649
2022-12-06 02:20:00,XRPUSDT,291646581.90000000,112612940.54054140,"","",2.5905420991926182,1.0260568577
2022-12-06 02:25:00,XRPUSDT,291506903.30000000,112667418.12545000,"","",2.5934040590405902,1.3487551488
2022-12-06 02:30:00,XRPUSDT,291299528.00000000,112763314.44174680,"","",2.596400138456213,2.7163260160
2022-12-06 02:35:00,XRPUSDT,291220591.70000000,112673246.92873000,"","",2.604852686308492,0.5272917050
2022-12-06 02:40:00,XRPUSDT,290732741.10000000,112735362.09190296,"","",2.6040679533109903,1.8565951789
2022-12-06 02:45:00,XRPUSDT,290312368.30000000,112525073.95308000,"","",2.6028442594519596,1.0510826831
2022-12-06 02:50:00,XRPUSDT,290213974.40000000,112455610.78104326,"","",2.5990299110751818,0.6260846847
2022-12-06 02:55:00,XRPUSDT,290051065.60000000,112394787.92000000,"","",2.5964446496594715,1.0265632135
2022-12-06 03:00:00,XRPUSDT,290012808.00000000,112379963.10000000,"","",2.5936130966105604,0.9779463694
2022-12-06 03:05:00,XRPUSDT,290192434.50000000,112594664.58600000,"","",2.5963334486336906,1.0403849112
2022-12-06 03:10:00,XRPUSDT,290204352.80000000,112461012.31637786,"","",2.5938075506445673,0.3760042221
2022-12-06 03:15:00,XRPUSDT,290076277.90000000,112375550.05846000,"","",2.590533088235294,0.6897705899
2022-12-06 03:20:00,XRPUSDT,289772200.80000000,111881046.72888000,"","",2.5997466021654,0.6284246807
2022-12-06 03:25:00,XRPUSDT,290597016.20000000,112217388.38922678,"","",2.5965295334405885,1.1496158621
