create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-01 00:00:00,XRPUSDT,342012171.20000000,205080491.44716245,2.19230769,1.99546669,2.43023256,1.35510769
2023-11-01 00:05:00,XRPUSDT,340850038.90000000,203657898.24275000,2.21690181,1.99489030,2.44721979,0.49745120
2023-11-01 00:10:00,XRPUSDT,339949522.30000000,202777177.25476205,2.22931577,1.99441999,2.45095541,0.65060582
2023-11-01 00:15:00,XRPUSDT,339940611.30000000,203052170.14363757,2.22874320,1.99409165,2.44720102,0.99945386
2023-11-01 00:20:00,XRPUSDT,340164986.80000000,203486695.10376000,2.22794960,1.99521183,2.44621989,1.18205084
2023-11-01 00:25:00,XRPUSDT,339841760.30000000,202634622.32905290,2.23171781,1.99073813,2.45437883,0.52933843
2023-11-01 00:30:00,XRPUSDT,339967437.70000000,202722583.10051000,2.23061488,1.99171328,2.44866799,1.23983132
2023-11-01 00:35:00,XRPUSDT,339771829.70000000,202707873.59902000,2.23392652,1.99060413,2.45358280,0.70266623
2023-11-01 00:40:00,XRPUSDT,339811802.50000000,202959422.46411920,2.23363949,1.99334283,2.45365504,0.94459154
2023-11-01 00:45:00,XRPUSDT,339980198.80000000,202696194.52456000,2.23431443,1.99980012,2.44910941,0.74540076
2023-11-01 00:50:00,XRPUSDT,340135987.30000000,202584994.03588000,2.23867721,2.00057402,2.45461061,0.64554386
2023-11-01 00:55:00,XRPUSDT,339755594.60000000,202256505.46538000,2.24517430,2.00001808,2.45937101,0.54449309
2023-11-01 01:00:00,XRPUSDT,339124588.00000000,201606959.69791827,2.25195030,1.99844521,2.46131095,0.44219138
2023-11-01 01:05:00,XRPUSDT,339036596.70000000,201712138.82662046,2.24729476,2.00107338,2.45665202,0.78852700
2023-11-01 01:10:00,XRPUSDT,337790798.90000000,200678382.30578420,2.26149384,2.00144031,2.46625964,0.77699898
2023-11-01 01:15:00,XRPUSDT,337777880.40000000,200842727.68584000,2.25927536,2.00382443,2.46438609,1.10485839
2023-11-01 01:20:00,XRPUSDT,337760178.00000000,200899753.87440000,2.26064909,2.00374863,2.46870732,1.23316432
2023-11-01 01:25:00,XRPUSDT,338182263.00000000,201319901.16390000,2.26202899,2.00039264,2.47938476,1.50520797
2023-11-01 01:30:00,XRPUSDT,338136513.20000000,201438988.12131703,2.25908236,1.99789566,2.48023190,1.57884222
2023-11-01 01:35:00,XRPUSDT,338338929.00000000,201683835.57690000,2.25520532,1.99606012,2.47835533,2.08015166
2023-11-01 01:40:00,XRPUSDT,338444302.00000000,201507266.76739540,2.25628794,1.99669220,2.47576561,0.72556602
2023-11-01 01:45:00,XRPUSDT,338282989.10000000,201464704.78489628,2.25780798,1.99561319,2.47692926,0.72514785
2023-11-01 01:50:00,XRPUSDT,337745608.00000000,200992411.32080000,2.26692765,1.99099218,2.48345544,0.62585065
2023-11-01 01:55:00,XRPUSDT,337765652.10000000,200714144.82705176,2.26923077,1.98973567,2.48248933,0.52969968
2023-11-01 02:00:00,XRPUSDT,337729645.00000000,200739141.85903546,2.27019175,1.98981715,2.48364486,0.78482042
2023-11-01 02:05:00,XRPUSDT,337407123.50000000,200419831.35900000,2.27790732,1.98904319,2.48588937,0.63564025
2023-11-01 02:10:00,XRPUSDT,337385107.80000000,200420381.01770404,2.27603787,1.98828525,2.48416727,1.14161717
2023-11-01 02:15:00,XRPUSDT,337525951.70000000,200759342.48707650,2.34527450,1.96017974,2.48421646,0.68598339
2023-11-01 02:20:00,XRPUSDT,337514001.00000000,200697523.22987467,2.34356364,1.95960592,2.48711133,0.40726369
2023-11-01 02:25:00,XRPUSDT,337475186.20000000,200630270.47735196,2.34152370,1.95793568,2.48434356,0.61566938
2023-11-01 02:30:00,XRPUSDT,337764173.70000000,200917302.88344260,2.33991578,1.95778956,2.48356506,1.39574346
2023-11-01 02:35:00,XRPUSDT,338015282.40000000,201389505.25392000,2.33937899,1.95303399,2.48853488,2.85373077
2023-11-01 02:40:00,XRPUSDT,338125963.50000000,201447060.14814556,2.34184191,1.95204612,2.49075265,1.16042124
2023-11-01 02:45:00,XRPUSDT,338234366.30000000,201350918.25839000,2.34145281,1.95085706,2.49131833,1.77663043
2023-11-01 02:50:00,XRPUSDT,338188328.70000000,201154417.91076000,2.33569672,1.94808434,2.48851590,0.90216451
2023-11-01 02:55:00,XRPUSDT,338107112.40000000,201308974.72296000,2.33883819,1.94637557,2.48895848,1.35348363
2023-11-01 03:00:00,XRPUSDT,338415202.10000000,201492411.33034000,2.32977033,1.94641150,2.48428480,1.16932849
2023-11-01 03:05:00,XRPUSDT,338599398.20000000,201884876.51966265,2.32909747,1.94902810,2.48580366,1.64388548
2023-11-01 03:10:00,XRPUSDT,338015442.70000000,200660700.87986730,2.32996244,1.95024234,2.48951723,0.19823695
2023-11-01 03:15:00,XRPUSDT,337552525.90000000,200419172.59237245,2.34233058,1.94109689,2.49250966,0.52103200
2023-11-01 03:20:00,XRPUSDT,337479267.30000000,200368193.95614868,2.33579603,1.94027711,2.49098809,1.05896583
2023-11-01 03:25:00,XRPUSDT,337564501.00000000,200494443.73839410,2.31681314,1.94981612,2.47326717,2.44306884
2023-11-01 03:30:00,XRPUSDT,337519327.60000000,200674364.10330182,2.31949250,1.94909462,2.47681217,1.16971852
2023-11-01 03:35:00,XRPUSDT,337391456.60000000,200342237.18958417,2.32068667,1.95021415,2.47570251,0.72745554
2023-11-01 03:40:00,XRPUSDT,337372001.90000000,200095334.32689000,2.31776240,1.94912814,2.47518412,0.89824394
2023-11-01 03:45:00,XRPUSDT,337371104.70000000,200306286.64826223,2.31824733,1.94892853,2.47518412,1.29191492
2023-11-01 03:50:00,XRPUSDT,337448915.40000000,199988701.52208984,2.32413693,1.94924896,2.48024048,0.39940768
2023-11-01 03:55:00,XRPUSDT,337661595.00000000,200132027.35650000,2.32332130,1.95131232,2.47757129,0.74090580
2023-11-01 04:00:00,XRPUSDT,337867855.80000000,200252078.61291873,2.32211955,1.95264964,2.47597694,2.57915817
2023-11-01 04:05:00,XRPUSDT,337433803.10000000,199499580.30785410,2.34400932,1.95925514,2.47857603,0.58506396
2023-11-01 04:10:00,XRPUSDT,337323589.50000000,199223311.95870000,2.34021818,1.95403824,2.47685744,0.68181594
2023-11-01 04:15:00,XRPUSDT,337985876.40000000,199644056.02503633,2.34089587,1.94919770,2.47254602,1.08374897
2023-11-01 04:20:00,XRPUSDT,338511293.40000000,199928439.34446046,2.36154971,1.94587653,2.48492665,0.68060406
2023-11-01 04:25:00,XRPUSDT,338533887.30000000,200302471.09160325,2.36200088,1.94626245,2.48874183,1.64468634
2023-11-01 04:30:00,XRPUSDT,338588123.60000000,200342592.73412000,2.35800847,1.94264900,2.49293386,1.08865974
2023-11-01 04:35:00,XRPUSDT,338808549.10000000,200419232.64530040,2.35859250,1.94196927,2.49333979,1.06250568
2023-11-01 04:40:00,XRPUSDT,339346979.50000000,200952909.56991574,2.35330127,1.93600100,2.49967658,1.41814311
2023-11-01 04:45:00,XRPUSDT,339533148.30000000,201091277.67116514,2.35803910,1.93475978,2.50453148,0.88977574
2023-11-01 04:50:00,XRPUSDT,339644467.00000000,201273002.06773502,2.35871627,1.93395543,2.51012802,1.59886134
2023-11-01 04:55:00,XRPUSDT,340799868.40000000,200733003.70287356,2.41564030,1.91762569,2.53662145,0.50566366
2023-11-01 05:00:00,XRPUSDT,341055274.70000000,201256717.60047000,2.41784177,1.92268179,2.53168812,1.47604433
2023-11-01 05:05:00,XRPUSDT,340720918.70000000,200254304.22281864,2.43573246,1.91176277,2.54656640,0.55935638
2023-11-01 05:10:00,XRPUSDT,340781966.00000000,199936779.45220000,2.43813661,1.91333839,2.54769383,0.63212862
2023-11-01 05:15:00,XRPUSDT,340372997.50000000,199696837.63325000,2.43788401,1.92453482,2.54199356,1.28018294
2023-11-01 05:20:00,XRPUSDT,341382314.60000000,199913483.42976000,2.43530997,1.93242163,2.56562968,0.99630837
2023-11-01 05:25:00,XRPUSDT,340365254.70000000,199618326.75533860,2.44331134,1.93110076,2.57117911,1.61488401
2023-11-01 05:30:00,XRPUSDT,341021899.00000000,200282161.28270000,2.45339747,1.92175662,2.58985060,0.73146986
2023-11-01 05:35:00,XRPUSDT,341067599.80000000,199943680.44571823,2.45156930,1.91876533,2.59106071,0.83682107
2023-11-01 05:40:00,XRPUSDT,340899585.70000000,199733067.26163000,2.45262051,1.91511442,2.59427666,0.87853080
2023-11-01 05:45:00,XRPUSDT,340336867.40000000,199088484.13320416,2.44828104,1.91718602,2.58239654,1.01674534
2023-11-01 05:50:00,XRPUSDT,340584595.20000000,199480397.40864000,2.44682766,1.91850783,2.58908333,1.12612083
2023-11-01 05:55:00,XRPUSDT,338549496.30000000,197379735.89439622,2.46963501,1.91011919,2.60028557,0.38676783
2023-11-01 06:00:00,XRPUSDT,337504142.50000000,196555773.88551703,2.49213380,1.91329047,2.60875074,0.56583098
2023-11-01 06:05:00,XRPUSDT,336786929.40000000,195912573.92360175,2.50153704,1.91878704,2.62360270,0.76645804
2023-11-01 06:10:00,XRPUSDT,336959949.50000000,196647912.59568685,2.54288378,1.91672640,2.65435175,1.05286766
2023-11-01 06:15:00,XRPUSDT,337419590.60000000,197010954.56486446,2.54983673,1.92067052,2.67060040,0.99387377
2023-11-01 06:20:00,XRPUSDT,336112131.00000000,196928097.55290000,2.51710324,1.93562979,2.65263518,1.60964797
2023-11-01 06:25:00,XRPUSDT,335809820.30000000,197066080.85864850,2.52780352,1.93171268,2.67159052,1.46787569
2023-11-01 06:30:00,XRPUSDT,335423634.00000000,197028983.05195560,2.52357473,1.93254978,2.67341338,1.10739327
2023-11-01 06:35:00,XRPUSDT,334735789.90000000,196757697.30322000,2.52550470,1.93949115,2.68191964,1.31811856
2023-11-01 06:40:00,XRPUSDT,336120755.90000000,198176797.67864000,2.50222154,1.94244195,2.66963369,1.86123682
2023-11-01 06:45:00,XRPUSDT,336157087.40000000,198450427.30900360,2.49092019,1.93543258,2.66723622,1.47033708
2023-11-01 06:50:00,XRPUSDT,335901189.70000000,198048584.28152190,2.49176076,1.93079533,2.66169578,0.73145454
2023-11-01 06:55:00,XRPUSDT,336048989.00000000,198105768.52828994,2.49115314,1.92597623,2.66116406,0.82961416
2023-11-01 07:00:00,XRPUSDT,336240645.10000000,198848403.54466337,2.49107824,1.92903897,2.67095949,1.62434751
2023-11-01 07:05:00,XRPUSDT,335676796.10000000,198720663.29120000,2.49595358,1.93108692,2.68619068,0.81646455
2023-11-01 07:10:00,XRPUSDT,335335551.20000000,199138316.22881800,2.47848563,1.92064332,2.68573138,1.06997167
2023-11-01 07:15:00,XRPUSDT,335887807.30000000,199745744.45077363,2.43749062,1.92062454,2.66059322,1.16483277
2023-11-01 07:20:00,XRPUSDT,333402351.80000000,197632602.42640963,2.43684211,1.92420257,2.63673952,0.65739614
2023-11-01 07:25:00,XRPUSDT,333376123.00000000,197751591.91585150,2.44471263,1.92236761,2.68675940,1.33329696
2023-11-01 07:30:00,XRPUSDT,333900447.40000000,198587234.32807395,2.44198312,1.92152864,2.68323194,1.61643401
2023-11-01 07:35:00,XRPUSDT,334172330.80000000,198755513.44547390,2.44049947,1.91621727,2.67751302,1.20463173
2023-11-01 07:40:00,XRPUSDT,335465460.20000000,200071600.46328000,2.41188707,1.90730116,2.68157089,1.51344256
2023-11-01 07:45:00,XRPUSDT,335587226.10000000,204003474.74619000,2.24633556,1.90152194,2.55895342,1.22318391
2023-11-01 07:50:00,XRPUSDT,335038668.10000000,201087216.69831386,2.26159555,1.90539574,2.56016321,0.87095820
2023-11-01 07:55:00,XRPUSDT,333242936.50000000,199916553.15661576,2.25998858,1.91197582,2.55792100,1.05973789
2023-11-01 08:00:00,XRPUSDT,333825282.80000000,199845940.99693605,2.26371429,1.91344304,2.54985471,0.76881593
2023-11-01 08:05:00,XRPUSDT,334426465.20000000,199819812.95700000,2.26546650,1.91423152,2.54178388,0.82531458
2023-11-01 08:10:00,XRPUSDT,335312988.80000000,201164157.06741950,2.25294870,1.90241984,2.54947142,1.15587010
2023-11-01 08:15:00,XRPUSDT,336436980.60000000,202434131.22702000,2.24543007,1.89449778,2.54660738,1.33050628
2023-11-01 08:20:00,XRPUSDT,336586954.40000000,202726322.63512000,2.24091616,1.88216187,2.54390144,1.13667953
2023-11-01 08:25:00,XRPUSDT,337316299.90000000,203791926.21593532,2.23236164,1.87692539,2.53217377,1.11287248
2023-11-01 08:30:00,XRPUSDT,336748697.10000000,203491250.26569557,2.23341765,1.88456430,2.54690554,0.90509454
2023-11-01 08:35:00,XRPUSDT,336063636.80000000,202248077.08933738,2.24002819,1.89156737,2.53964382,0.72948172
2023-11-01 08:40:00,XRPUSDT,334485158.00000000,200779452.39933730,2.24353722,1.90294846,2.53514130,0.66202015
2023-11-01 08:45:00,XRPUSDT,334554913.70000000,200732948.22000000,2.23898927,1.89985321,2.52625599,1.31295701
2023-11-01 08:50:00,XRPUSDT,334359046.90000000,200328758.72395936,2.22581552,1.90626236,2.51310468,0.84885675
2023-11-01 08:55:00,XRPUSDT,334834517.20000000,201157538.43972790,2.22270559,1.90854631,2.51191149,1.47998123
2023-11-01 09:00:00,XRPUSDT,334555385.40000000,201124855.08304152,2.22015135,1.90838285,2.51423272,0.83369693
2023-11-01 09:05:00,XRPUSDT,334652760.00000000,201009786.01549560,2.21744609,1.90807800,2.50253236,0.77553356
2023-11-01 09:10:00,XRPUSDT,334616291.00000000,200823681.28448010,2.21445547,1.90975920,2.49959897,0.77886844
2023-11-01 09:15:00,XRPUSDT,334695128.70000000,201132674.64465640,2.20828105,1.90910710,2.49483959,0.89973115
2023-11-01 09:20:00,XRPUSDT,335047904.50000000,200925256.45373708,2.21065848,1.90478419,2.50280045,0.86522962
2023-11-01 09:25:00,XRPUSDT,334899323.00000000,200794793.37971450,2.20819969,1.90486113,2.49796179,0.76470756
2023-11-01 09:30:00,XRPUSDT,334852489.70000000,201197410.96685523,2.20387133,1.90433148,2.48725303,1.06208460
2023-11-01 09:35:00,XRPUSDT,334660319.40000000,201079638.89072222,2.20610368,1.90723795,2.48521559,1.06607638
2023-11-01 09:40:00,XRPUSDT,334501078.00000000,200700646.80000000,2.20657931,1.90698226,2.48581673,0.85597873
2023-11-01 09:45:00,XRPUSDT,335576246.00000000,202460219.80330320,2.18977698,1.90499037,2.47249960,1.60347924
2023-11-01 09:50:00,XRPUSDT,335629898.00000000,202194388.73357582,2.18687708,1.91136679,2.46398925,0.77889485
2023-11-01 09:55:00,XRPUSDT,335389337.00000000,202328463.92116964,2.18498548,1.91646968,2.46608764,0.91321646
2023-11-01 10:00:00,XRPUSDT,334898877.40000000,202178452.28638000,2.19655508,1.91645283,2.47144439,0.78241182
2023-11-01 10:05:00,XRPUSDT,334718695.50000000,201734957.77785000,2.19328431,1.91631100,2.46532544,0.73489356
2023-11-01 10:10:00,XRPUSDT,334482097.80000000,201525463.92450000,2.19361111,1.92131403,2.45801827,0.67242266
2023-11-01 10:15:00,XRPUSDT,334356441.90000000,201559769.54482836,2.19139486,1.92277971,2.45415225,1.06614588
2023-11-01 10:20:00,XRPUSDT,334436776.80000000,201657420.15947992,2.19234503,1.92437738,2.45238469,0.94435986
2023-11-01 10:25:00,XRPUSDT,333538568.20000000,200389971.77456000,2.18931298,1.92933125,2.44906461,0.42905828
2023-11-01 10:30:00,XRPUSDT,333266467.30000000,200740407.10973996,2.18479014,1.92926810,2.44955641,0.98420359
2023-11-01 10:35:00,XRPUSDT,333662304.80000000,200418661.04729727,2.18223329,1.92944803,2.44285267,0.77630987
2023-11-01 10:40:00,XRPUSDT,333900607.90000000,200306974.67921000,2.17726077,1.91910803,2.43638926,0.69150878
