create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-20 00:05:00,XRPUSDT,263471047.3000000000000000,370651069.3416400000000000,2.51727790,0.82273600,2.34884922,1.43174600
2026-02-20 00:10:00,XRPUSDT,263411444.4000000000000000,371015019.4374000000000000,2.51481874,0.82314100,2.34825247,2.02204300
2026-02-20 00:15:00,XRPUSDT,263462756.8000000000000000,372163469.8140112000000000,2.50806238,0.82184000,2.34785498,1.68937700
2026-02-20 00:20:00,XRPUSDT,263438319.8000000000000000,371972144.0896253000000000,2.51829753,0.82277600,2.35680438,0.67915200
2026-02-20 00:25:00,XRPUSDT,263397691.9000000000000000,372338977.2698400000000000,2.51363516,0.82160700,2.35346293,1.08995100
2026-02-20 00:30:00,XRPUSDT,262974593.0000000000000000,373484400.9568981500000000,2.48687351,0.82544000,2.34137443,2.11389500
2026-02-20 00:35:00,XRPUSDT,262621205.5000000000000000,372134248.1935000000000000,2.49356337,0.82519000,2.34453468,0.51664200
2026-02-20 00:40:00,XRPUSDT,262456757.9000000000000000,372440493.2201896000000000,2.49276709,0.82347900,2.34473253,1.29085500
2026-02-20 00:45:00,XRPUSDT,262281401.3000000000000000,371941255.1835300000000000,2.48952810,0.82206200,2.34067078,0.70933900
2026-02-20 00:50:00,XRPUSDT,262370250.2000000000000000,372116252.0765473000000000,2.48986352,0.82245100,2.34290390,0.65871600
2026-02-20 00:55:00,XRPUSDT,262265800.4000000000000000,371447053.1065200000000000,2.48616444,0.82180200,2.34086349,0.45507200
2026-02-20 01:00:00,XRPUSDT,262327602.9000000000000000,371508351.2269800000000000,2.48590338,0.81995400,2.34113538,1.14495900
2026-02-20 01:05:00,XRPUSDT,262311435.6000000000000000,371380530.5224800000000000,2.48755297,0.81838200,2.33952176,0.56795800
2026-02-20 01:10:00,XRPUSDT,262180494.2000000000000000,371535978.3308200000000000,2.48717271,0.81827600,2.33896923,0.94371900
2026-02-20 01:15:00,XRPUSDT,262146416.9000000000000000,372066968.0551989700000000,2.48092913,0.82013700,2.33560477,2.66593700
2026-02-20 01:20:00,XRPUSDT,262190078.2000000000000000,371356131.7089287000000000,2.47942495,0.82209200,2.33298809,0.58661500
2026-02-20 01:25:00,XRPUSDT,262324502.8000000000000000,371462828.3833210000000000,2.47700013,0.82169300,2.33104213,1.18626900
2026-02-20 01:30:00,XRPUSDT,262348486.5000000000000000,371800275.0678000000000000,2.47483531,0.82152800,2.32722977,1.19040900
2026-02-20 01:35:00,XRPUSDT,262272275.1000000000000000,372295494.5044500000000000,2.47260996,0.82004600,2.32700967,0.70162100
2026-02-20 01:40:00,XRPUSDT,262270611.7000000000000000,372765220.4092100000000000,2.47888625,0.81938000,2.33669161,1.09752000
2026-02-20 01:45:00,XRPUSDT,262252632.0000000000000000,372949467.9672000000000000,2.48013726,0.81455100,2.34230427,0.64269300
2026-02-20 01:50:00,XRPUSDT,262363590.2000000000000000,372412934.7474070000000000,2.48321438,0.81378200,2.35084721,0.48981500
2026-02-20 01:55:00,XRPUSDT,262515660.0000000000000000,372588476.2380000000000000,2.48151083,0.81360400,2.35123691,0.66940900
2026-02-20 02:00:00,XRPUSDT,263356166.8000000000000000,375124523.9899200000000000,2.46990649,0.80883100,2.33552826,1.77717400
2026-02-20 02:05:00,XRPUSDT,262685686.2000000000000000,374799937.0701600000000000,2.46788870,0.80846500,2.34043976,1.75568200
2026-02-20 02:10:00,XRPUSDT,263046389.3000000000000000,374735886.1967800000000000,2.46920744,0.80882600,2.33743696,1.22612800
2026-02-20 02:15:00,XRPUSDT,262833785.2000000000000000,373670792.4188400000000000,2.47693325,0.80913300,2.33914786,0.71871300
2026-02-20 02:20:00,XRPUSDT,262830895.4000000000000000,373798099.4378800000000000,2.52887210,0.80795000,2.39653074,0.56314000
2026-02-20 02:25:00,XRPUSDT,263215335.3000000000000000,374251205.7438203000000000,2.51484218,0.81080900,2.38312377,1.44524800
2026-02-20 02:30:00,XRPUSDT,262863758.9000000000000000,373135862.8061756500000000,2.51480395,0.80774500,2.38759572,0.52335200
2026-02-20 02:35:00,XRPUSDT,262782292.5000000000000000,373103917.1769137000000000,2.51005460,0.80975600,2.38751231,0.74147800
2026-02-20 02:40:00,XRPUSDT,262832998.9000000000000000,373932507.5350300000000000,2.50931842,0.81012600,2.38663033,1.22380300
