create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-18 00:00:00,XRPUSDT,380195693.20000000,194242169.75372660,2.7401635550069434,0.9711324768,2.881819023802908,1.6075560540
2023-04-18 00:05:00,XRPUSDT,379420706.60000000,194032751.93165785,2.726867506916692,0.9713001128,2.8732329298715698,1.3952594083
2023-04-18 00:10:00,XRPUSDT,379295956.10000000,194177572.08030137,2.7230155074466453,0.9715147146,2.8725055432372506,1.6165577082
2023-04-18 00:15:00,XRPUSDT,379214820.20000000,194275157.73754540,2.7169782408826233,0.9720082626,2.8644442398010868,1.1743591690
2023-04-18 00:20:00,XRPUSDT,379403099.00000000,194070247.18793133,2.7107438016528924,0.9715904228,2.8570246414122837,0.8540382831
2023-04-18 00:25:00,XRPUSDT,379440973.20000000,194641376.89882642,2.6853539957459738,0.9720170430,2.8328764619883042,2.9859010360
2023-04-18 00:30:00,XRPUSDT,379072835.30000000,194392469.55495700,2.694452910697958,0.9707732661,2.8461044324125906,0.9457091374
2023-04-18 00:35:00,XRPUSDT,379227172.50000000,194278080.47175000,2.7112438725490198,0.9699364230,2.8513140966734056,1.1418037266
2023-04-18 00:40:00,XRPUSDT,379240974.50000000,193830062.06695000,2.7393320964749535,0.9700219663,2.8759151144472246,0.5199934627
2023-04-18 00:45:00,XRPUSDT,379474454.70000000,194115895.80365872,2.726320653010935,0.9712095445,2.865908880879771,1.1818252177
2023-04-18 00:50:00,XRPUSDT,379548102.40000000,194482421.31989247,2.7301880974406414,0.9714580374,2.870538191233586,1.2800723251
2023-04-18 00:55:00,XRPUSDT,378833613.30000000,193954888.59874588,2.738371194560346,0.9696381154,2.8747108355695383,1.0604846997
2023-04-18 01:00:00,XRPUSDT,378735398.60000000,193878774.97183076,2.740878169449598,0.9688880666,2.8774414514486715,1.1332854984
2023-04-18 01:05:00,XRPUSDT,378839772.30000000,194287196.81412405,2.7268112598061838,0.9680635564,2.8637368711995577,1.2750863276
2023-04-18 01:10:00,XRPUSDT,379158364.40000000,194453949.25100157,2.7266153846153847,0.9679867195,2.8573398290284033,1.0011384852
2023-04-18 01:15:00,XRPUSDT,379413886.60000000,193766671.88662000,2.7343725883624015,0.9688952606,2.8690993071593534,0.8131591564
2023-04-18 01:20:00,XRPUSDT,380808249.40000000,194716473.47785547,2.7365084274006493,0.9693600391,2.8675,1.0374503863
2023-04-18 01:25:00,XRPUSDT,380611635.20000000,194312128.05988250,2.7363861386138613,0.9683640858,2.8729245895556996,0.8631997155
2023-04-18 01:30:00,XRPUSDT,380637339.20000000,194622562.63894814,2.7236010482503468,0.9685740063,2.8600610037896295,1.7356566633
2023-04-18 01:35:00,XRPUSDT,380867830.30000000,194813895.19845000,2.732653376603307,0.9690048466,2.8674140646715465,0.8560354211
2023-04-18 01:40:00,XRPUSDT,380827191.30000000,194830292.31690854,2.741520830106861,0.9692342752,2.8713862120088955,0.8299541633
2023-04-18 01:45:00,XRPUSDT,380887142.90000000,195014217.16480000,2.7305555555555556,0.9681975481,2.8677708892384564,1.5662947394
2023-04-18 01:50:00,XRPUSDT,380951140.10000000,194856508.16115000,2.7482951022938624,0.9681486940,2.8790352504638217,0.8180553502
2023-04-18 01:55:00,XRPUSDT,381059722.30000000,194873941.98422000,2.7526381129733086,0.9680207772,2.881845182847596,1.4587813224
2023-04-18 02:00:00,XRPUSDT,381457440.60000000,194792237.64630997,2.7659607598878853,0.9684928824,2.8915550595238093,0.7600027951
2023-04-18 02:05:00,XRPUSDT,381211147.00000000,194680385.19562063,2.7767885035926274,0.9673762899,2.901613354471696,1.0860757591
2023-04-18 02:10:00,XRPUSDT,381614801.90000000,194619797.69549733,2.7864412087051824,0.9668085464,2.9129418365438564,0.5381604410
2023-04-18 02:15:00,XRPUSDT,381758284.80000000,194736157.06123698,2.780556423882463,0.9662533371,2.9128200336385723,1.3384799695
2023-04-18 02:20:00,XRPUSDT,382706269.60000000,195368768.35622000,2.794417437666614,0.9654509405,2.927928772258669,0.7801651886
2023-04-18 02:25:00,XRPUSDT,382714892.10000000,195529038.37389000,2.7932601880877743,0.9651509210,2.928953041522167,1.1211625547
2023-04-18 02:30:00,XRPUSDT,381937158.50000000,195017113.13010000,2.798838851404362,0.9630012645,2.9314451842820968,0.7693158813
2023-04-18 02:35:00,XRPUSDT,381546025.00000000,194931864.17250000,2.701144164759725,0.9613249720,2.936355956068713,0.8065450950
2023-04-18 02:40:00,XRPUSDT,381614644.90000000,195231819.88516733,2.699344412257966,0.9614200122,2.9359864839496903,1.1007733969
2023-04-18 02:45:00,XRPUSDT,381685903.50000000,195308676.82095000,2.6912659768715765,0.9619874109,2.928792279583997,1.1775500133
2023-04-18 02:50:00,XRPUSDT,381486521.70000000,195165288.57034206,2.6974085365853657,0.9621916105,2.931002156182619,0.9086251364
2023-04-18 02:55:00,XRPUSDT,381474012.20000000,195103380.53208193,2.702488169745077,0.9625477166,2.933589719538505,0.6404137173
2023-04-18 03:00:00,XRPUSDT,381642807.30000000,195172131.65322000,2.7013422818791946,0.9630626167,2.9337711069418386,0.8048369415
2023-04-18 03:05:00,XRPUSDT,381353370.10000000,195059464.92654827,2.699954261320323,0.9627153758,2.932208157524613,0.8159035114
2023-04-18 03:10:00,XRPUSDT,381151532.40000000,194997428.89706590,2.6964204112718964,0.9623454266,2.929535232383808,0.8445621937
2023-04-18 03:15:00,XRPUSDT,382293851.90000000,195634547.32048297,2.6975929311395492,0.9624791833,2.928992974238876,0.7838205874
2023-04-18 03:20:00,XRPUSDT,381226235.80000000,195100707.28567028,2.69364161849711,0.9627973333,2.926632977727868,0.9407196814
2023-04-18 03:25:00,XRPUSDT,380998928.90000000,195135105.08785132,2.685120582435917,0.9624324096,2.924457741211668,1.4805665109
2023-04-18 03:30:00,XRPUSDT,381027274.90000000,195124067.47629000,2.6863995142683668,0.9625200073,2.925392670157068,0.6203700419
2023-04-18 03:35:00,XRPUSDT,381191323.50000000,195190904.09522632,2.6919452887537996,0.9632335698,2.928270831385018,1.0190869280
2023-04-18 03:40:00,XRPUSDT,381243183.20000000,195181000.82570744,2.692564999239775,0.9634547350,2.9257943925233647,0.7186317100
2023-04-18 03:45:00,XRPUSDT,381192807.10000000,195365079.82368416,2.6891419893697797,0.9626686027,2.9202574146614437,1.7544248051
2023-04-18 03:50:00,XRPUSDT,381338624.00000000,195447755.70914304,2.687452586860871,0.9632336452,2.921391271913465,1.5704476481
2023-04-18 03:55:00,XRPUSDT,381158149.10000000,195305435.59884000,2.691478049521495,0.9625736531,2.9200447302208556,0.8618784076
2023-04-18 04:00:00,XRPUSDT,381116727.50000000,195346173.12855694,2.6896342388829866,0.9626166559,2.9159843691849647,1.4833578670
2023-04-18 04:05:00,XRPUSDT,381081247.40000000,195189814.91828000,2.6979467680608367,0.9627350662,2.921028124417955,0.5311688997
2023-04-18 04:10:00,XRPUSDT,381325045.70000000,195516134.80268240,2.692985119951412,0.9621428977,2.9147077952243796,1.8049147209
2023-04-18 04:15:00,XRPUSDT,381283562.40000000,195565497.92155927,2.6940355137350127,0.9627179573,2.91616377309442,1.7231927336
2023-04-18 04:20:00,XRPUSDT,381356833.00000000,195674191.01230000,2.680925030229746,0.9633619379,2.9025697910889257,1.0786376903
2023-04-18 04:25:00,XRPUSDT,381000514.30000000,195777948.66418132,2.665161096055405,0.9623700615,2.906756882009454,3.8388769299
2023-04-18 04:30:00,XRPUSDT,381346793.60000000,196075906.31718773,2.648794368728471,0.9622086209,2.909934143400427,1.1086912398
2023-04-18 04:35:00,XRPUSDT,382144349.60000000,196601325.85827500,2.6370149253731343,0.9625966605,2.9049690015730545,0.8456486964
2023-04-18 04:40:00,XRPUSDT,382324870.80000000,196753041.99525234,2.6385614087449634,0.9617877780,2.906333795654184,1.0874166146
2023-04-18 04:45:00,XRPUSDT,383385738.80000000,197328639.76036000,2.6364449746495677,0.9618270472,2.9060681629260183,0.9333427076
2023-04-18 04:50:00,XRPUSDT,382232239.40000000,196733507.89292705,2.635807990459153,0.9612592696,2.8984346224677715,0.7612112850
2023-04-18 04:55:00,XRPUSDT,383465101.90000000,197340858.44342214,2.6328322667063553,0.9611239648,2.892860424515299,0.9275850295
