create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-04 00:00:00,XRPUSDT,497238376.30000000,257855773.86332226,0.956853329567121,1.3209510179,1.0521259480579177,1.4430529102
2023-06-04 00:05:00,XRPUSDT,496838683.30000000,257908960.50103000,0.9579006851734124,1.3211590962,1.0538079470198676,0.9523435349
2023-06-04 00:10:00,XRPUSDT,497047183.00000000,257768669.10380000,0.9570036712792996,1.3215105408,1.0534105534105533,0.7173715139
2023-06-04 00:15:00,XRPUSDT,497007194.80000000,257747931.22328000,0.9576301108678765,1.3211279995,1.0537397140624283,0.8439396001
2023-06-04 00:20:00,XRPUSDT,497148903.50000000,258020280.91650000,0.9554018770728954,1.3213571620,1.052771904017652,2.2784797542
2023-06-04 00:25:00,XRPUSDT,496866654.80000000,257524238.21221510,0.9566261655834981,1.3211043611,1.0542928131038924,0.5844223431
2023-06-04 00:30:00,XRPUSDT,496860851.70000000,257324235.09543000,0.959088335220838,1.3215370064,1.056377633337943,0.5872037866
2023-06-04 00:35:00,XRPUSDT,496546328.90000000,256570716.77547333,0.9603202720895628,1.3222779019,1.0553759467947534,0.4744228474
2023-06-04 00:40:00,XRPUSDT,496475528.50000000,256703992.63583082,0.9603174603174603,1.3224428842,1.0559634298379277,1.4194401566
2023-06-04 00:45:00,XRPUSDT,496437132.20000000,256856572.20028000,0.9573956121726822,1.3225905993,1.0528620149322518,1.6618397341
2023-06-04 00:50:00,XRPUSDT,496667532.00000000,256975781.05680000,0.9531779661016949,1.3230845162,1.049845813964192,2.0849519913
2023-06-04 00:55:00,XRPUSDT,496491967.00000000,256929052.07214830,0.953521226248499,1.3237561635,1.0502001564441172,1.0590509121
2023-06-04 01:00:00,XRPUSDT,496375880.40000000,256466129.81515970,0.9541984732824428,1.3230712690,1.051012891344383,0.5609224727
2023-06-04 01:05:00,XRPUSDT,495463434.00000000,255157192.80291763,0.9609319505611592,1.3221863173,1.0552777777777778,0.5614499800
2023-06-04 01:10:00,XRPUSDT,495312711.10000000,255837816.99002624,0.9610112918116611,1.3227515830,1.0549847264648708,1.7295657444
2023-06-04 01:15:00,XRPUSDT,494592152.90000000,256026913.88828254,0.9627231984064879,1.3245445286,1.0571998515494525,1.2796981208
2023-06-04 01:20:00,XRPUSDT,494637727.90000000,256271806.82499000,0.964270462633452,1.3254212717,1.0593696328273685,1.3565878922
2023-06-04 01:25:00,XRPUSDT,494987925.60000000,257068058.85598925,0.9623675037347941,1.3266208534,1.0572754699466234,2.2124699971
2023-06-04 01:30:00,XRPUSDT,494360147.80000000,256671788.73776000,0.964270462633452,1.3268542419,1.0591020938762246,0.8705241127
2023-06-04 01:35:00,XRPUSDT,494281318.40000000,256546674.51913010,0.9648373549718842,1.3264676464,1.0598802395209581,1.0494903237
2023-06-04 01:40:00,XRPUSDT,493995446.60000000,256828232.68734000,0.9649846985979645,1.3272829636,1.0609829674664686,1.4555066268
2023-06-04 01:45:00,XRPUSDT,494307887.60000000,257287255.49580000,0.9564077119364899,1.3264914783,1.0542280263036028,1.3654617281
2023-06-04 01:50:00,XRPUSDT,495043174.10000000,257600156.18020670,0.9556594418472871,1.3260341780,1.0527021404465813,1.0229696209
2023-06-04 01:55:00,XRPUSDT,495217739.90000000,257942613.19373510,0.9477248677248677,1.3242016281,1.0469247450745167,2.1055126990
2023-06-04 02:00:00,XRPUSDT,495384928.10000000,257815833.39429763,0.9478916936962347,1.3237386869,1.0462339817461048,1.5180836125
2023-06-04 02:05:00,XRPUSDT,495316409.00000000,257713761.60770350,0.9472682410997533,1.3237283878,1.0446408026140181,0.8763664923
2023-06-04 02:10:00,XRPUSDT,495534871.40000000,258272774.97368000,0.9453675021120811,1.3236539520,1.0415671504684916,1.0472918062
2023-06-04 02:15:00,XRPUSDT,495486707.90000000,258644061.52380000,0.9397793549293795,1.3235294820,1.038111438028687,1.4692550797
2023-06-04 02:20:00,XRPUSDT,496069915.30000000,259246137.73578000,0.9314041479820628,1.3238936491,1.0341860679120272,0.9647316984
2023-06-04 02:25:00,XRPUSDT,495908422.80000000,259047529.08642495,0.9279669906986503,1.3239115273,1.0317795637198621,0.8148782089
2023-06-04 02:30:00,XRPUSDT,495889973.70000000,258748802.85780928,0.9296661767793407,1.3233027262,1.0308743921460684,0.7211400251
2023-06-04 02:35:00,XRPUSDT,496085458.70000000,259105435.07901000,0.9293558089109604,1.3229491787,1.0301668806161746,1.5926501329
2023-06-04 02:40:00,XRPUSDT,496039714.50000000,258936019.71230713,0.9289609844776954,1.3231654167,1.031179788160851,0.7957422625
2023-06-04 02:45:00,XRPUSDT,496180743.20000000,259055966.02472000,0.9291558850269249,1.3227308748,1.0308848462631168,1.2658988266
2023-06-04 02:50:00,XRPUSDT,496034075.80000000,259128201.19792000,0.9280273915170149,1.3234025126,1.0298493796639656,1.6367441530
2023-06-04 02:55:00,XRPUSDT,496072790.00000000,259346854.61200000,0.9305837119888151,1.3240827853,1.0317264112072517,1.0577703455
2023-06-04 03:00:00,XRPUSDT,496102835.50000000,259330841.58409813,0.9299091544374564,1.3236401438,1.0320424791723886,0.9122726246
2023-06-04 03:05:00,XRPUSDT,495856503.70000000,258886680.58177000,0.9306128153168891,1.3237414508,1.0323466166445532,0.5888872346
2023-06-04 03:10:00,XRPUSDT,495889121.50000000,258932754.56099626,0.9291102109233134,1.3240127613,1.0304788886857978,1.0822084478
2023-06-04 03:15:00,XRPUSDT,495690781.50000000,258918790.69588640,0.9289006844531359,1.3238359466,1.0300484062471458,0.9696781552
2023-06-04 03:20:00,XRPUSDT,495798657.10000000,258311100.34910000,0.9352895861054695,1.3238906519,1.0339905759641337,0.5434555286
2023-06-04 03:25:00,XRPUSDT,495724207.00000000,258321884.26770000,0.9188240154227486,1.3214550459,1.0334171428571428,0.7152853200
2023-06-04 03:30:00,XRPUSDT,495724746.50000000,258272592.92650000,0.9172802972954374,1.3222470911,1.0317395076951181,1.1217345220
2023-06-04 03:35:00,XRPUSDT,495597361.90000000,258257822.19124740,0.9180034423407918,1.3220766411,1.032296377506738,0.5761599137
2023-06-04 03:40:00,XRPUSDT,495483776.30000000,258259051.55993262,0.9168673869657973,1.3224700907,1.0315039722399781,1.2415694423
2023-06-04 03:45:00,XRPUSDT,495438818.60000000,258248826.83444840,0.9159045588943134,1.3224632878,1.030710961029479,1.0509545110
2023-06-04 03:50:00,XRPUSDT,495453378.00000000,258379952.30642490,0.9171251719394773,1.3223545286,1.0324995435457367,1.0473009161
2023-06-04 03:55:00,XRPUSDT,495349466.50000000,258500001.42099770,0.9153322795684146,1.3222730580,1.0311544952789309,1.3877280421
2023-06-04 04:00:00,XRPUSDT,495254115.60000000,258275021.28540000,0.9136853670260249,1.3223593318,1.0306373666453907,1.0480019713
2023-06-04 04:05:00,XRPUSDT,495336371.60000000,258317917.78940000,0.9147313453346159,1.3227215306,1.0309522724164653,0.8858716656
2023-06-04 04:10:00,XRPUSDT,495531592.50000000,258667491.28500000,0.9148980012363487,1.3233035077,1.0298575394838652,1.2106642907
2023-06-04 04:15:00,XRPUSDT,495564601.30000000,258566098.57998680,0.9144465806097226,1.3234732316,1.0297101778970836,1.1776986768
2023-06-04 04:20:00,XRPUSDT,495591077.30000000,258450746.81195000,0.9164720428630306,1.3234741565,1.031544448996313,0.7230747563
2023-06-04 04:25:00,XRPUSDT,495560632.50000000,258667456.27600756,0.915196044770995,1.3234986942,1.0306201374038855,1.5293658215
2023-06-04 04:30:00,XRPUSDT,495415456.50000000,258245383.45101020,0.9174804015953789,1.3238755050,1.0325532689856127,0.7041306996
2023-06-04 04:35:00,XRPUSDT,495476048.60000000,258474886.22319180,0.9171764382431782,1.3235014053,1.0322169639606844,1.6780606781
2023-06-04 04:40:00,XRPUSDT,495441960.70000000,258323438.30898000,0.9169759450171822,1.3236924074,1.0318117689892141,0.4495610236
2023-06-04 04:45:00,XRPUSDT,495476000.40000000,258242091.40848000,0.9172337939093971,1.3239322443,1.0312613760465963,0.4956680944
2023-06-04 04:50:00,XRPUSDT,495541105.40000000,258193992.25989208,0.9204240379982103,1.3234597380,1.0326428408832233,0.5763856162
