create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-18 02:55:00,XRPUSDT,236080872.5000000000000000,626669142.7106085000000000,2.63638097,2.39011100,2.45813843,0.50868300
2025-02-18 03:00:00,XRPUSDT,236047153.9000000000000000,626421937.0198200000000000,2.63543652,2.34637500,2.45066065,1.20999900
2025-02-18 03:05:00,XRPUSDT,236204686.3000000000000000,627172452.2368604000000000,2.64212738,2.35381000,2.45575802,0.48515700
2025-02-18 03:10:00,XRPUSDT,236031265.1000000000000000,626450580.7019100000000000,2.65323507,2.35422400,2.46821509,0.34713200
2025-02-18 03:15:00,XRPUSDT,236022544.9000000000000000,626451038.6735800000000000,2.65370991,2.35462000,2.46683163,0.79665800
2025-02-18 03:20:00,XRPUSDT,236068072.9000000000000000,625619309.0068176000000000,2.65364359,2.34788800,2.46610526,0.99249700
2025-02-18 03:25:00,XRPUSDT,236181784.7000000000000000,626543038.4521600000000000,2.64964620,2.34557400,2.45916010,1.40216500
2025-02-18 03:30:00,XRPUSDT,236309180.7000000000000000,627092859.9200084000000000,2.64698012,2.34437900,2.45600881,1.38510600
2025-02-18 03:35:00,XRPUSDT,236633510.7000000000000000,629634445.2705600000000000,2.64790213,2.34059500,2.45691057,3.00430100
2025-02-18 03:40:00,XRPUSDT,236967173.1000000000000000,630770602.8909040000000000,2.64088872,2.33620300,2.44976452,1.76125300
2025-02-18 03:45:00,XRPUSDT,237105770.8000000000000000,631035892.3442526000000000,2.64373628,2.33704600,2.45094142,1.14171400
2025-02-18 03:50:00,XRPUSDT,237003817.5000000000000000,631117465.6207500000000000,2.64139969,2.33333100,2.44864695,1.89481900
2025-02-18 03:55:00,XRPUSDT,237221986.7000000000000000,630915595.8273200000000000,2.57855547,2.33482600,2.41445709,1.46603400
2025-02-18 04:00:00,XRPUSDT,237305639.7000000000000000,631011426.9531558000000000,2.58268890,2.33246900,2.42197575,0.48641100
2025-02-18 04:05:00,XRPUSDT,237295467.1000000000000000,631016106.1123200000000000,2.57690518,2.33311700,2.41251800,0.77209500
2025-02-18 04:10:00,XRPUSDT,237367708.3000000000000000,632187230.6505662000000000,2.57019499,2.33959500,2.40401087,1.62205000
2025-02-18 04:15:00,XRPUSDT,237414001.6000000000000000,631450020.0555200000000000,2.57404481,2.34133300,2.41006936,0.67961400
2025-02-18 04:20:00,XRPUSDT,237048818.1000000000000000,628297892.3740500000000000,2.57463034,2.35404100,2.41645204,0.35285800
2025-02-18 04:25:00,XRPUSDT,237019983.4000000000000000,627984446.0183000000000000,2.58060911,2.36124700,2.42284476,0.98765300
2025-02-18 04:30:00,XRPUSDT,237201142.2000000000000000,627731892.2035123000000000,2.57661516,2.36080400,2.41685133,1.25248000
2025-02-18 04:35:00,XRPUSDT,237843145.2000000000000000,628452942.5619600000000000,2.56820503,2.34601300,2.41091732,0.47171000
2025-02-18 04:40:00,XRPUSDT,237883924.2000000000000000,630535129.4845200000000000,2.57346236,2.34859000,2.41171927,1.57609100
2025-02-18 04:45:00,XRPUSDT,238028117.9000000000000000,631549120.1982385000000000,2.57059206,2.34733500,2.41433647,1.32138300
2025-02-18 04:50:00,XRPUSDT,238063413.6000000000000000,629415859.2170400000000000,2.57477897,2.34599600,2.42047975,0.59282500
2025-02-18 04:55:00,XRPUSDT,237884845.6000000000000000,627515406.5457070000000000,2.57583093,2.34579500,2.42130275,0.80645900
2025-02-18 05:00:00,XRPUSDT,237796017.6000000000000000,629018025.7555200000000000,2.57682995,2.34928400,2.42021579,1.51476800
2025-02-18 05:05:00,XRPUSDT,237961667.9000000000000000,628624451.7520357000000000,2.57319568,2.35221400,2.41207349,1.82656800
2025-02-18 05:10:00,XRPUSDT,237962114.6000000000000000,628338963.6013000000000000,2.57876106,2.35281900,2.41353925,1.09093600
2025-02-18 05:15:00,XRPUSDT,238083255.8000000000000000,627135104.1027800000000000,2.58131294,2.35561700,2.42432851,0.75197200
2025-02-18 05:20:00,XRPUSDT,237842773.9000000000000000,624448986.7246898000000000,2.58780123,2.35000000,2.42483829,0.72456600
2025-02-18 05:25:00,XRPUSDT,237907025.2000000000000000,623792538.8698138000000000,2.60997095,2.34702600,2.43755849,1.05849100
2025-02-18 05:30:00,XRPUSDT,238193043.5000000000000000,625046774.4015852000000000,2.61588969,2.33850300,2.45282920,1.36302400
2025-02-18 05:35:00,XRPUSDT,238929565.0000000000000000,625328357.0080417000000000,2.61232941,2.32156900,2.45330546,1.03513000
2025-02-18 05:40:00,XRPUSDT,238714983.1000000000000000,624263552.3048100000000000,2.62793116,2.31436500,2.46904887,0.56440700
2025-02-18 05:45:00,XRPUSDT,238584259.5000000000000000,623706971.1849000000000000,2.63279992,2.31667000,2.47438460,1.23192200
2025-02-18 05:50:00,XRPUSDT,238731887.0000000000000000,621388673.0946829000000000,2.67324185,2.31220500,2.50967913,0.50933100
2025-02-18 05:55:00,XRPUSDT,238805689.6000000000000000,623760461.2352000000000000,2.67139457,2.32338300,2.50797098,1.42305900
2025-02-18 06:00:00,XRPUSDT,238830576.0000000000000000,622680823.5987105000000000,2.67043726,2.32724700,2.50679858,0.88133200
2025-02-18 06:05:00,XRPUSDT,238547954.4000000000000000,618274592.4659323000000000,2.71850715,2.33390200,2.52266281,0.52237600
2025-02-18 06:10:00,XRPUSDT,239339839.2000000000000000,615941076.1812000000000000,3.01812208,2.34028100,2.73821229,0.59858600
2025-02-18 06:15:00,XRPUSDT,239172110.5000000000000000,613715635.5430000000000000,2.66782007,2.35413100,2.54973906,1.38335800
2025-02-18 06:20:00,XRPUSDT,238781249.3000000000000000,616171200.4820987000000000,2.68897602,2.35037400,2.57571062,1.13934200
2025-02-18 06:25:00,XRPUSDT,238638969.9000000000000000,614485840.1159391000000000,2.70201281,2.35125300,2.58533583,0.84577400
2025-02-18 06:30:00,XRPUSDT,238969452.3000000000000000,614701122.1512900000000000,2.72245724,2.35204700,2.60883366,1.15606100
2025-02-18 06:35:00,XRPUSDT,238759282.2000000000000000,613116204.3166095000000000,2.87605952,2.37153900,2.68117287,0.86902600
2025-02-18 06:40:00,XRPUSDT,238945552.7000000000000000,614281226.8811600000000000,2.87507050,2.36533600,2.68066449,1.03954000
2025-02-18 06:45:00,XRPUSDT,238262035.8000000000000000,612052332.8387835000000000,2.92432741,2.32892100,2.73128821,0.98591700
2025-02-18 06:50:00,XRPUSDT,237749716.6000000000000000,611563596.0101800000000000,2.94091820,2.31919000,2.75619079,1.22482900
2025-02-18 06:55:00,XRPUSDT,237379601.5000000000000000,609257872.7705281000000000,2.94167621,2.30887100,2.75383168,1.03450700
2025-02-18 07:00:00,XRPUSDT,237302825.2000000000000000,606000224.7132400000000000,2.95604607,2.32672800,2.76451901,0.65281400
2025-02-18 07:05:00,XRPUSDT,237320390.7000000000000000,609631659.7043649000000000,2.95454981,2.32504400,2.76861761,1.42522400
2025-02-18 07:10:00,XRPUSDT,237524028.2000000000000000,607016406.4679200000000000,2.96907514,2.32522400,2.79103975,1.11351300
2025-02-18 07:15:00,XRPUSDT,236867007.0000000000000000,603750314.1423000000000000,2.99136593,2.33969400,2.80914344,0.44909600
2025-02-18 07:20:00,XRPUSDT,237014838.7000000000000000,606455930.6212640000000000,2.99650519,2.34720900,2.81144991,1.65007800
2025-02-18 07:25:00,XRPUSDT,236922944.7000000000000000,608000621.1149086000000000,3.00388840,2.34614100,2.82144678,0.81653300
2025-02-18 07:30:00,XRPUSDT,237008805.2000000000000000,609638551.9027388000000000,3.01716738,2.33955300,2.84193457,1.60002000
2025-02-18 07:35:00,XRPUSDT,237086136.0000000000000000,611043580.1011500000000000,3.02175822,2.33576300,2.85629562,1.27722200
2025-02-18 07:40:00,XRPUSDT,236788900.2000000000000000,609793480.3857424000000000,3.03506710,2.34721300,2.87838458,0.90383100
2025-02-18 07:45:00,XRPUSDT,236029957.7000000000000000,605366187.1112780000000000,3.04184265,2.36079200,2.88080878,0.36746600
2025-02-18 07:50:00,XRPUSDT,236282479.8000000000000000,605166637.6444392000000000,3.04022368,2.35656300,2.87488548,1.56597800
2025-02-18 07:55:00,XRPUSDT,236216402.5000000000000000,605367693.3101145000000000,3.03199922,2.36574700,2.86052212,1.26781200
2025-02-18 08:00:00,XRPUSDT,236241189.9000000000000000,605273552.6427900000000000,2.93967290,2.36813600,2.80712369,1.42678000
2025-02-18 08:05:00,XRPUSDT,236315700.4000000000000000,604281759.7195771000000000,2.95755269,2.37155900,2.80869565,1.07138700
2025-02-18 08:10:00,XRPUSDT,236239228.0000000000000000,604159075.7723436000000000,2.95627562,2.38300300,2.80843565,1.07683600
2025-02-18 08:15:00,XRPUSDT,235889767.0000000000000000,604867354.0158720000000000,2.93720885,2.39595700,2.78856143,1.51819900
2025-02-18 08:20:00,XRPUSDT,236057335.2000000000000000,604327109.7302808000000000,2.94481687,2.38800200,2.80910842,0.83673000
2025-02-18 08:25:00,XRPUSDT,236089027.3000000000000000,607034744.1081950000000000,2.95020424,2.38451800,2.82201272,1.68287800
2025-02-18 08:30:00,XRPUSDT,235918408.5000000000000000,606970881.3888000000000000,2.95169129,2.37954100,2.83548699,0.84437000
2025-02-18 08:35:00,XRPUSDT,235633434.2000000000000000,604618928.4491525000000000,2.91981224,2.36989100,2.84026938,0.53466400
2025-02-18 08:40:00,XRPUSDT,235816251.2000000000000000,603713184.6971200000000000,2.91261472,2.36880200,2.82762577,1.43678200
2025-02-18 08:45:00,XRPUSDT,236078777.0000000000000000,605589278.7604000000000000,2.88137074,2.36395000,2.81240009,2.46006900
2025-02-18 08:50:00,XRPUSDT,236074521.2000000000000000,603061028.3403281000000000,2.85929357,2.36314300,2.77025352,0.81072200
2025-02-18 08:55:00,XRPUSDT,236178397.2000000000000000,604017469.7261921000000000,2.84890427,2.36478400,2.76521153,1.34810600
2025-02-18 09:00:00,XRPUSDT,236955986.6000000000000000,605428005.2289313000000000,2.85799615,2.36765600,2.77077831,0.32343200
2025-02-18 09:05:00,XRPUSDT,237205451.6000000000000000,606583175.5995754000000000,2.85949696,2.39057900,2.76795332,0.90291700
2025-02-18 09:10:00,XRPUSDT,237174499.4000000000000000,604684936.3610034000000000,2.86203239,2.38932700,2.77217391,0.98684300
2025-02-18 09:15:00,XRPUSDT,237419032.6000000000000000,608172593.9081600000000000,2.86247109,2.38802600,2.76932557,1.19627700
2025-02-18 09:20:00,XRPUSDT,237184757.4000000000000000,610181506.8872400000000000,2.85965082,2.38140800,2.76530555,1.21865300
2025-02-18 09:25:00,XRPUSDT,237068716.9000000000000000,612301082.0093200000000000,2.83511859,2.38085500,2.75749623,1.15883100
2025-02-18 09:30:00,XRPUSDT,236911595.7000000000000000,612321710.2462200000000000,2.83548789,2.37717900,2.75972028,1.26359400
2025-02-18 09:35:00,XRPUSDT,236986262.4000000000000000,613130858.0812800000000000,3.15551857,2.37286600,2.96499734,1.56402100
2025-02-18 09:40:00,XRPUSDT,237109293.6000000000000000,611718266.5586400000000000,3.16640584,2.36593000,2.96556621,0.79666800
2025-02-18 09:45:00,XRPUSDT,236964539.2000000000000000,611321295.9515644000000000,3.16322917,2.36356700,2.96748640,0.89483100
2025-02-18 09:50:00,XRPUSDT,236950758.2000000000000000,612280759.1888000000000000,3.16269387,2.36704900,2.96787907,0.98008700
2025-02-18 09:55:00,XRPUSDT,236999988.3000000000000000,614469869.6654100000000000,3.21523004,2.36240700,3.00597229,1.37973500
2025-02-18 10:00:00,XRPUSDT,236994496.4000000000000000,615996095.0428800000000000,3.20484861,2.34992700,3.01555649,1.04697900
2025-02-18 10:05:00,XRPUSDT,236530059.1000000000000000,615972126.2926565000000000,3.13338979,2.34348700,2.97166456,1.15972700
2025-02-18 10:10:00,XRPUSDT,236359149.4000000000000000,614013798.3113200000000000,3.09743427,2.33664900,2.94057143,0.51830600
2025-02-18 10:15:00,XRPUSDT,236120994.0000000000000000,611813107.5534000000000000,3.08799238,2.34582500,2.92039533,0.77473900
2025-02-18 10:20:00,XRPUSDT,236345799.8000000000000000,612395601.8617800000000000,3.08382664,2.33740100,2.91482499,0.97767000
2025-02-18 10:25:00,XRPUSDT,236350042.9000000000000000,613115646.2868900000000000,3.08812950,2.33678200,2.91907549,0.84239500
2025-02-18 10:30:00,XRPUSDT,236442529.7000000000000000,613196047.9776826000000000,3.08380006,2.33468300,2.90834424,0.84086700
2025-02-18 10:35:00,XRPUSDT,236368649.3000000000000000,611963826.9702771000000000,3.08105252,2.33383500,2.90483276,0.59642700
2025-02-18 10:40:00,XRPUSDT,236325438.4000000000000000,613382675.3672000000000000,3.07917238,2.33687100,2.89400949,1.42406400
2025-02-18 10:45:00,XRPUSDT,236474890.2000000000000000,614379001.3943467000000000,3.08138062,2.33498400,2.89893838,1.20787900
2025-02-18 10:50:00,XRPUSDT,236445393.4000000000000000,613315705.9402600000000000,3.08300771,2.33186600,2.90447070,0.49699600
2025-02-18 10:55:00,XRPUSDT,236464031.5000000000000000,611921620.7157000000000000,3.08342133,2.33162700,2.90144102,0.45030000
2025-02-18 11:00:00,XRPUSDT,236508919.5000000000000000,611960223.5121284000000000,3.07330946,2.33184100,2.88376895,0.87786900
2025-02-18 11:05:00,XRPUSDT,236463178.6000000000000000,610311463.9666000000000000,3.01772756,2.33970200,2.81518095,0.84092600
2025-02-18 11:10:00,XRPUSDT,236542230.6000000000000000,610893964.7475600000000000,3.01960378,2.34121100,2.81380584,0.90616200
2025-02-18 11:15:00,XRPUSDT,236646693.9000000000000000,611140086.9967500000000000,3.06052441,2.34156500,2.83441839,0.50627400
2025-02-18 11:20:00,XRPUSDT,236608614.8000000000000000,610058021.3780214000000000,3.06547001,2.34173000,2.83759797,0.62493700
2025-02-18 11:25:00,XRPUSDT,236452152.8000000000000000,609100745.6128000000000000,3.06158631,2.36241800,2.82583688,0.76703100
2025-02-18 11:30:00,XRPUSDT,236457333.2000000000000000,609965336.7227200000000000,3.05843349,2.36159000,2.82088095,0.86397900
2025-02-18 11:35:00,XRPUSDT,236697800.8000000000000000,610806928.6167139000000000,3.05946338,2.35866700,2.82437708,0.73067800
2025-02-18 11:40:00,XRPUSDT,236868049.8000000000000000,611314690.9087032000000000,3.06040199,2.34894900,2.82675086,0.63011100
2025-02-18 11:45:00,XRPUSDT,236773439.8000000000000000,610125641.6129662000000000,3.06176806,2.34926300,2.82493262,0.44534300
2025-02-18 11:50:00,XRPUSDT,236816982.2000000000000000,608761734.4433200000000000,3.07176287,2.35506800,2.82953630,0.74040800
2025-02-18 11:55:00,XRPUSDT,236886095.3000000000000000,609390711.9669455000000000,3.07342694,2.34868200,2.83037203,0.40881800
2025-02-18 12:00:00,XRPUSDT,236655369.3000000000000000,608890599.6719700000000000,3.05558431,2.35756900,2.80342368,1.36831300
2025-02-18 12:05:00,XRPUSDT,236519964.4000000000000000,609653860.2374400000000000,2.91325003,2.35948300,2.72899172,0.92861300
2025-02-18 12:10:00,XRPUSDT,236431723.7000000000000000,611529823.4746999000000000,2.91108128,2.35963000,2.73772558,0.94188800
2025-02-18 12:15:00,XRPUSDT,236546263.2000000000000000,611384982.2105767000000000,2.91663223,2.35766400,2.74008584,1.08870200
2025-02-18 12:20:00,XRPUSDT,236649549.9000000000000000,612425370.1862100000000000,2.91738951,2.35813500,2.74489153,1.14326400
2025-02-18 12:25:00,XRPUSDT,236616477.5000000000000000,613049631.5547500000000000,2.90418854,2.36029000,2.73275911,1.88724100
2025-02-18 12:30:00,XRPUSDT,236645892.7000000000000000,614038764.0889934000000000,2.90960627,2.35560300,2.74590821,1.35606200
2025-02-18 12:35:00,XRPUSDT,236620000.7000000000000000,616603031.6491151000000000,2.88916383,2.35044600,2.73563152,1.26256700
2025-02-18 12:40:00,XRPUSDT,235920980.0000000000000000,617395876.3444508000000000,2.85621788,2.35791200,2.71306148,1.48461900
2025-02-18 12:45:00,XRPUSDT,235980518.7000000000000000,616027144.0663500000000000,2.85734870,2.35184000,2.70193963,0.90045300
2025-02-18 12:50:00,XRPUSDT,236022437.6000000000000000,613447055.1943092000000000,2.81607215,2.34279900,2.68165815,0.56075700
2025-02-18 12:55:00,XRPUSDT,236051835.1000000000000000,614324900.8477500000000000,2.80569582,2.35814600,2.66851203,2.11413600
2025-02-18 13:00:00,XRPUSDT,236068640.7000000000000000,615548980.6252500000000000,2.81172902,2.35814600,2.66982783,1.24322700
2025-02-18 13:05:00,XRPUSDT,236142590.9000000000000000,614915613.6889682000000000,2.80785938,2.35364400,2.65332585,1.44378900
2025-02-18 13:10:00,XRPUSDT,236343836.4000000000000000,614094848.9862795000000000,2.79768379,2.34834300,2.64522090,0.68965500
2025-02-18 13:15:00,XRPUSDT,236718433.3000000000000000,615680973.1699700000000000,2.80241814,2.33313200,2.65248585,1.11376900
2025-02-18 13:20:00,XRPUSDT,236566735.1000000000000000,615051337.8599191000000000,2.80096745,2.32910700,2.65116800,1.12855200
2025-02-18 13:25:00,XRPUSDT,236767314.4000000000000000,615358250.1256000000000000,2.79390771,2.32438000,2.64357486,1.63561700
2025-02-18 13:30:00,XRPUSDT,236812813.2000000000000000,615984173.7113538000000000,2.78585757,2.32209200,2.63623705,1.26964600
2025-02-18 13:35:00,XRPUSDT,236776071.1000000000000000,617511993.4288000000000000,2.78692470,2.31683800,2.64278152,0.80694400
2025-02-18 13:40:00,XRPUSDT,236965671.8000000000000000,618002261.1744121000000000,2.77822218,2.31854400,2.63764811,1.47475100
2025-02-18 13:45:00,XRPUSDT,237542012.4000000000000000,619723356.1503600000000000,2.77763342,2.32429100,2.63180381,0.51245300
2025-02-18 13:50:00,XRPUSDT,237337300.5000000000000000,619118082.0843000000000000,2.78097810,2.32488000,2.63856024,0.91914500
2025-02-18 13:55:00,XRPUSDT,237096758.6000000000000000,618242160.2744935000000000,2.78294806,2.32107300,2.63675736,0.74160900
2025-02-18 14:00:00,XRPUSDT,237062851.5000000000000000,618517253.1785603000000000,2.77918832,2.33039800,2.63167516,1.05092600
2025-02-18 14:05:00,XRPUSDT,237178168.0000000000000000,620246384.6270249000000000,2.76758318,2.32629100,2.62063256,1.19839400
2025-02-18 14:10:00,XRPUSDT,237152819.5000000000000000,618968858.8950000000000000,2.76365264,2.32611800,2.61886917,0.54225000
2025-02-18 14:15:00,XRPUSDT,237079971.9000000000000000,619063222.6252800000000000,2.76697869,2.32338000,2.61931787,0.74348100
2025-02-18 14:20:00,XRPUSDT,237168547.3000000000000000,620053450.0611200000000000,2.76200418,2.32345400,2.61455526,1.09686500
2025-02-18 14:25:00,XRPUSDT,236168454.1000000000000000,620390912.0752900000000000,2.73983337,2.35766100,2.61592803,1.81165400
2025-02-18 14:30:00,XRPUSDT,236313245.3000000000000000,619187965.3350600000000000,2.74503771,2.36335700,2.62290009,0.60349600
2025-02-18 14:35:00,XRPUSDT,235454202.5000000000000000,614746703.9082309000000000,2.74791501,2.34592000,2.62901801,0.56526400
2025-02-18 14:40:00,XRPUSDT,235320352.3000000000000000,611291679.1697100000000000,2.74761146,2.35263700,2.61398648,0.83691400
2025-02-18 14:45:00,XRPUSDT,236696419.4000000000000000,612346333.3837366000000000,2.74025070,2.31768200,2.60915337,1.11856600
2025-02-18 14:50:00,XRPUSDT,236629792.9000000000000000,608114904.7737100000000000,2.78216330,2.32189900,2.64461279,0.79039000
2025-02-18 14:55:00,XRPUSDT,237165403.9000000000000000,611800200.4061168000000000,2.79084046,2.32332300,2.65014594,1.37821500
2025-02-18 15:00:00,XRPUSDT,237397334.6000000000000000,611747814.6261994000000000,2.80127042,2.31736900,2.66893297,0.75678300
2025-02-18 15:05:00,XRPUSDT,237698388.3000000000000000,611455334.0629200000000000,2.79899346,2.32272000,2.65648045,1.06802300
2025-02-18 15:10:00,XRPUSDT,238007191.8000000000000000,613561319.7391791000000000,2.79664423,2.31856500,2.65787125,1.17271200
2025-02-18 15:15:00,XRPUSDT,237988648.8000000000000000,612025255.5232022000000000,2.79584045,2.31837900,2.65612626,0.81291100
2025-02-18 15:20:00,XRPUSDT,237898511.0000000000000000,608496811.4358000000000000,2.79778561,2.33966100,2.65428300,1.18868800
2025-02-18 15:25:00,XRPUSDT,238369342.5000000000000000,611107483.3672500000000000,2.80588591,2.33315400,2.65951968,1.04073800
2025-02-18 15:30:00,XRPUSDT,238582689.8000000000000000,608696016.4867400000000000,2.81907462,2.33126100,2.67318938,0.77637800
2025-02-18 15:35:00,XRPUSDT,238644974.8000000000000000,610382252.0459600000000000,2.82578750,2.33446400,2.67820361,0.97076300
2025-02-18 15:40:00,XRPUSDT,238463224.6000000000000000,611680071.5615473000000000,2.83069749,2.31904800,2.69208178,1.27180500
2025-02-18 15:45:00,XRPUSDT,238339627.6000000000000000,610821647.8247017000000000,2.82662884,2.30849500,2.69272511,1.17549400
2025-02-18 15:50:00,XRPUSDT,238458920.3000000000000000,606639493.2432000000000000,2.85003575,2.30160200,2.71865338,0.74786100
2025-02-18 15:55:00,XRPUSDT,238063091.9000000000000000,604262190.8303144000000000,2.89026549,2.30619100,2.75281889,0.74725100
2025-02-18 16:00:00,XRPUSDT,237901846.6000000000000000,604199319.8100200000000000,2.80064176,2.31333300,2.67204394,1.54472600
2025-02-18 16:05:00,XRPUSDT,238032850.9000000000000000,605521695.8542600000000000,2.93229441,2.31680300,2.74800210,0.99860300
2025-02-18 16:10:00,XRPUSDT,238048015.1000000000000000,606308746.7509286000000000,2.92148630,2.31562900,2.73733442,0.95847000
2025-02-18 16:15:00,XRPUSDT,237913278.2000000000000000,604323517.9558200000000000,2.92192255,2.31638000,2.74758356,0.90696500
2025-02-18 16:20:00,XRPUSDT,238049562.7000000000000000,605681952.3697392000000000,2.96135572,2.32605000,2.78546713,1.10593000
2025-02-18 16:25:00,XRPUSDT,238346954.6000000000000000,600681994.9829200000000000,2.95803751,2.31618400,2.76898622,0.65314200
2025-02-18 16:30:00,XRPUSDT,238481904.1000000000000000,597754892.6266500000000000,3.03807188,2.33573300,2.81473572,0.58600800
2025-02-18 16:35:00,XRPUSDT,237720638.1000000000000000,592257197.7623400000000000,3.17648330,2.39646100,2.89560209,0.63818900
2025-02-18 16:40:00,XRPUSDT,238098863.5000000000000000,592556641.5924500000000000,3.25904279,2.42286100,2.95101517,0.92686800
2025-02-18 16:45:00,XRPUSDT,238221357.6000000000000000,593820093.0198889000000000,3.23742741,2.43324500,2.93259246,0.94308200
2025-02-18 16:50:00,XRPUSDT,238401444.7000000000000000,595035761.4848791000000000,3.26190476,2.43287000,2.95693546,0.92961500
2025-02-18 16:55:00,XRPUSDT,237934033.3000000000000000,595977166.6098400000000000,3.28508140,2.40467200,2.98509294,1.48042500
2025-02-18 17:00:00,XRPUSDT,237979905.8000000000000000,592617561.4231600000000000,3.27252650,2.40097000,2.97632159,0.97374500
2025-02-18 17:05:00,XRPUSDT,237933443.1000000000000000,594760959.5318183000000000,3.28151261,2.39838200,2.98897262,1.00893000
2025-02-18 17:10:00,XRPUSDT,238132560.1000000000000000,594951657.4003854000000000,3.27525364,2.38952700,2.99773340,1.36280900
