create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-01 00:05:00,XRPUSDT,195192519.1000000000000000,488235172.9480422000000000,2.98105096,1.42422200,2.64976854,0.66966100
2025-11-01 00:10:00,XRPUSDT,195287338.5000000000000000,488472219.7900500000000000,2.99138756,1.43212600,2.66258834,0.58560300
2025-11-01 00:15:00,XRPUSDT,195690196.6000000000000000,489127646.4017000000000000,2.99155244,1.42887700,2.66588092,0.56541100
2025-11-01 00:20:00,XRPUSDT,195740760.9000000000000000,488529791.0542200000000000,2.99489959,1.43193800,2.66420748,0.36517000
2025-11-01 00:25:00,XRPUSDT,195910170.9000000000000000,489422788.9423800000000000,2.98775445,1.43384700,2.64639128,1.85902200
2025-11-01 00:30:00,XRPUSDT,197046601.0000000000000000,492399751.2389000000000000,2.99904367,1.44204300,2.66021701,0.30961700
2025-11-01 00:35:00,XRPUSDT,197152250.5000000000000000,491477231.4706983600000000,2.99442764,1.44469300,2.65038989,0.45637800
2025-11-01 00:40:00,XRPUSDT,197189752.4000000000000000,491791242.4856000000000000,3.00015936,1.44366100,2.65027240,1.10864700
2025-11-01 00:45:00,XRPUSDT,197137913.4000000000000000,492115511.2169593600000000,2.98730360,1.44285300,2.63297513,1.60779000
2025-11-01 00:50:00,XRPUSDT,196999644.2000000000000000,492991609.6105000000000000,2.98319328,1.44049000,2.63699970,1.84752600
2025-11-01 00:55:00,XRPUSDT,197014653.9000000000000000,492004695.1844700000000000,2.98540609,1.44183600,2.63314054,0.59287800
2025-11-01 01:00:00,XRPUSDT,197100043.6000000000000000,492553008.9564000000000000,2.98809713,1.44006800,2.63849624,0.91671700
2025-11-01 01:05:00,XRPUSDT,197074667.6000000000000000,493089795.0863092000000000,2.99316592,1.43976400,2.64787459,1.26403300
2025-11-01 01:10:00,XRPUSDT,197056474.1000000000000000,493009066.0403678000000000,2.99602417,1.43960800,2.64977758,1.14880800
2025-11-01 01:15:00,XRPUSDT,197110394.7000000000000000,492500205.6545673600000000,2.99650072,1.43556400,2.65486525,0.49337300
2025-11-01 01:20:00,XRPUSDT,196994041.1000000000000000,491815323.0102600000000000,3.00334715,1.43760100,2.66636329,0.58635100
2025-11-01 01:25:00,XRPUSDT,197010239.7000000000000000,491901041.3283078700000000,2.99681883,1.43464900,2.65548504,1.50586700
2025-11-01 01:30:00,XRPUSDT,196987945.6000000000000000,492745647.1238400000000000,2.99523204,1.43588400,2.65837805,1.44865000
2025-11-01 01:35:00,XRPUSDT,196948649.7000000000000000,492276484.2657894500000000,3.00000000,1.43163500,2.66510291,0.82242700
2025-11-01 01:40:00,XRPUSDT,196954090.5000000000000000,492148881.3414000000000000,2.99793290,1.43221000,2.66077231,0.56683800
2025-11-01 01:45:00,XRPUSDT,197033186.7000000000000000,492642076.7060100000000000,2.99158730,1.43018600,2.65750736,1.42556500
2025-11-01 01:50:00,XRPUSDT,196983019.7000000000000000,492221169.6263600000000000,2.98810657,1.43243900,2.65427537,0.96136900
2025-11-01 01:55:00,XRPUSDT,196968637.2000000000000000,492281934.3574797000000000,2.98352606,1.43190600,2.65430424,0.77617000
2025-11-01 02:00:00,XRPUSDT,196965171.0000000000000000,492048274.0610174500000000,2.98542459,1.43290300,2.65278301,0.83248400
2025-11-01 02:05:00,XRPUSDT,196331969.7000000000000000,489206912.6460401000000000,2.98193630,1.44052000,2.65133811,0.43289300
2025-11-01 02:10:00,XRPUSDT,196191906.0000000000000000,488347343.4021716000000000,2.97345552,1.46597400,2.63415184,0.81726100
2025-11-01 02:15:00,XRPUSDT,196014811.1000000000000000,488755353.5452528600000000,3.06063477,1.47156200,2.63390645,1.27247300
2025-11-01 02:20:00,XRPUSDT,196020004.7000000000000000,490324296.6619766000000000,3.05215884,1.47575500,2.63014623,2.14884200
2025-11-01 02:25:00,XRPUSDT,196013543.1000000000000000,489830872.0051719500000000,3.05535405,1.47742800,2.63095149,0.98084100
2025-11-01 02:30:00,XRPUSDT,196022949.7000000000000000,490272999.4946700000000000,3.04959849,1.47738300,2.63099520,1.03798700
2025-11-01 02:35:00,XRPUSDT,195978785.8000000000000000,489106766.2093061000000000,3.05166982,1.47934100,2.62694611,0.83886300
2025-11-01 02:40:00,XRPUSDT,196017382.4000000000000000,489166037.1123796700000000,3.05229170,1.47947400,2.63329086,0.93787900
2025-11-01 02:45:00,XRPUSDT,196120081.4000000000000000,490125501.6926897000000000,3.05723746,1.47911500,2.63584552,1.84671400
2025-11-01 02:50:00,XRPUSDT,196228369.0000000000000000,490551299.6631000000000000,3.05786818,1.47902200,2.63652043,1.43804800
2025-11-01 02:55:00,XRPUSDT,196107883.9000000000000000,491544410.9953500000000000,3.05228346,1.47875700,2.64223425,1.99666800
2025-11-01 03:00:00,XRPUSDT,196039209.4000000000000000,490823368.5747800000000000,3.05627364,1.47989600,2.64446783,0.67279400
2025-11-01 03:05:00,XRPUSDT,196047866.1000000000000000,491779037.9144143500000000,3.05835042,1.47667200,2.65531017,1.31451000
2025-11-01 03:10:00,XRPUSDT,196011007.0000000000000000,492416736.8266344700000000,3.05140334,1.47874000,2.65543865,1.31682800
