create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-05 00:05:00,XRPUSDT,267125274.7000000000000000,113367966.5826800000000000,3.77300131,1.57404600,4.15531548,0.67579200
2024-07-05 00:10:00,XRPUSDT,267316806.6000000000000000,114176549.5762608200000000,3.70926930,1.58185100,4.12375776,1.11704000
2024-07-05 00:15:00,XRPUSDT,266744079.1000000000000000,113985733.4040058000000000,3.70544235,1.57929200,4.14080997,0.96746000
2024-07-05 00:20:00,XRPUSDT,266812729.6000000000000000,114483995.3442588200000000,3.72219348,1.58260600,4.16294329,1.35152800
2024-07-05 00:25:00,XRPUSDT,267066053.0000000000000000,115154587.6314677600000000,3.72334369,1.58511400,4.16177389,1.62161100
2024-07-05 00:30:00,XRPUSDT,267873797.4000000000000000,114780702.3428552400000000,3.72186287,1.59024700,4.14507853,0.99919100
2024-07-05 00:35:00,XRPUSDT,268339462.7000000000000000,114867027.2740844600000000,3.72273902,1.59123000,4.14423226,0.84797100
2024-07-05 00:40:00,XRPUSDT,269676190.1000000000000000,114504510.3164600000000000,3.68199634,1.57020600,4.02834769,0.78592100
2024-07-05 00:45:00,XRPUSDT,270574565.4000000000000000,113911892.0334000000000000,3.67997912,1.57754900,4.02313584,0.89926900
2024-07-05 00:50:00,XRPUSDT,270114030.3000000000000000,114371590.8708557000000000,3.66121070,1.57411800,4.02044320,1.14884800
2024-07-05 00:55:00,XRPUSDT,269614280.8000000000000000,115134675.0862862200000000,3.66242534,1.57249700,4.01619938,1.21129200
2024-07-05 01:00:00,XRPUSDT,269329863.4000000000000000,115391188.4148487200000000,3.67823591,1.57739200,4.03126466,0.92763100
2024-07-05 01:05:00,XRPUSDT,269279051.8000000000000000,115251434.1704000000000000,3.68040699,1.58297100,4.03139154,1.03523000
2024-07-05 01:10:00,XRPUSDT,268932818.8000000000000000,115345285.9833200000000000,3.65499351,1.58471000,4.02009033,1.14966400
2024-07-05 01:15:00,XRPUSDT,269199574.8000000000000000,114736390.6781813800000000,3.65714286,1.58233900,4.01103513,0.87253100
2024-07-05 01:20:00,XRPUSDT,269230667.9000000000000000,114366236.9557998200000000,3.67727628,1.58435800,4.02666875,0.70556000
2024-07-05 01:25:00,XRPUSDT,268927759.2000000000000000,113272372.1750400000000000,3.69682665,1.58660900,4.03945514,0.52421900
2024-07-05 01:30:00,XRPUSDT,267848221.7000000000000000,113139088.8460800000000000,3.68715668,1.58282400,4.03532906,0.64719900
2024-07-05 01:35:00,XRPUSDT,267903818.5000000000000000,112840236.4180571700000000,3.82978723,1.58094700,4.23411860,1.21825500
2024-07-05 01:40:00,XRPUSDT,265884108.9000000000000000,111893860.1017849400000000,3.79768631,1.57711100,4.18971113,0.80234200
2024-07-05 01:45:00,XRPUSDT,266552735.1000000000000000,112618530.5797500000000000,3.79129734,1.58131300,4.18592965,1.75069400
2024-07-05 01:50:00,XRPUSDT,266256682.7000000000000000,113011405.5533067900000000,3.79962345,1.58887600,4.17887757,1.16422400
2024-07-05 01:55:00,XRPUSDT,266567348.6000000000000000,113264466.4201400000000000,3.80457604,1.59844900,4.18430421,1.41060300
2024-07-05 02:00:00,XRPUSDT,266483669.1000000000000000,113228911.0005900000000000,3.80889488,1.60059000,4.19063816,0.84775600
2024-07-05 02:05:00,XRPUSDT,265824549.0000000000000000,112372979.2001283600000000,3.67765568,1.60183100,4.19724250,0.69425700
2024-07-05 02:10:01,XRPUSDT,265588849.2000000000000000,111268018.1184043000000000,3.68538441,1.60536100,4.20221066,0.54345000
2024-07-05 02:15:00,XRPUSDT,265639208.7000000000000000,111204305.5191852600000000,3.68309305,1.60359200,4.20796748,0.81997200
2024-07-05 02:20:00,XRPUSDT,264308128.8000000000000000,110454367.0255200000000000,3.68322818,1.60359500,4.20754409,0.74583200
2024-07-05 02:25:00,XRPUSDT,264297763.9000000000000000,110476465.3102000000000000,3.68462549,1.60005900,4.21113651,1.03478600
2024-07-05 02:30:00,XRPUSDT,264649147.5000000000000000,110331049.2575521500000000,3.67524285,1.59830900,4.20558915,0.76581500
2024-07-05 02:35:00,XRPUSDT,264040333.6000000000000000,109951123.8734147700000000,3.66640461,1.60089200,4.19458490,1.10282100
2024-07-05 02:40:00,XRPUSDT,264096210.1000000000000000,110433850.5893222700000000,3.66474594,1.60470000,4.17904143,1.02578900
2024-07-05 02:45:00,XRPUSDT,264081362.9000000000000000,110583561.0373446000000000,3.65551490,1.60527400,4.16200032,1.12975500
2024-07-05 02:50:00,XRPUSDT,264206074.0000000000000000,110370776.9513729700000000,3.66465811,1.60219100,4.17055772,0.80845900
2024-07-05 02:55:00,XRPUSDT,264496116.8000000000000000,110605848.7901217600000000,3.63721658,1.59819100,4.14486434,1.16291300
2024-07-05 03:00:01,XRPUSDT,264753960.1000000000000000,105610354.6838900000000000,3.49693905,1.55726400,3.82156633,0.58017700
2024-07-05 03:05:00,XRPUSDT,266809321.5000000000000000,105950256.3812511400000000,3.46174497,1.57127100,3.67524819,0.86457100
2024-07-05 03:10:00,XRPUSDT,266856389.2000000000000000,103623858.4306974400000000,3.52438028,1.59213500,3.73896746,0.94401400
2024-07-05 03:15:00,XRPUSDT,268115967.9000000000000000,104796246.9235813600000000,3.45778257,1.61038400,3.66200034,1.03540800
2024-07-05 03:20:00,XRPUSDT,264628299.2000000000000000,105022914.0207693600000000,3.46790723,1.62389700,3.66481481,0.76003800
2024-07-05 03:25:00,XRPUSDT,264237768.4000000000000000,104755266.4653548700000000,3.45919741,1.63972500,3.66028226,1.14197700
2024-07-05 03:30:00,XRPUSDT,263417385.3000000000000000,105462753.7546859100000000,3.45657435,1.63983700,3.65645404,0.83425600
2024-07-05 03:35:00,XRPUSDT,263859544.1000000000000000,105720748.6572962600000000,3.45926324,1.63848000,3.64965816,0.93270700
2024-07-05 03:40:00,XRPUSDT,263746108.6000000000000000,105504572.8995638600000000,3.45354458,1.63815400,3.64316595,0.77239800
2024-07-05 03:45:00,XRPUSDT,263291771.6000000000000000,105761582.2148016500000000,3.45713518,1.63837200,3.64317766,1.01690200
2024-07-05 03:50:00,XRPUSDT,263519127.5000000000000000,105551648.3920311000000000,3.44915482,1.63629300,3.62839179,0.87830100
2024-07-05 03:55:00,XRPUSDT,263341475.0000000000000000,105467165.2369640000000000,3.44173587,1.63468600,3.62574356,0.90993800
2024-07-05 04:00:00,XRPUSDT,261252121.6000000000000000,104108970.4576000000000000,3.47085807,1.63210000,3.64250166,0.59515900
2024-07-05 04:05:00,XRPUSDT,261811686.4000000000000000,104346301.6926978500000000,3.46359223,1.62819800,3.62458691,0.86325200
2024-07-05 04:10:00,XRPUSDT,261640977.3000000000000000,104028452.5744800000000000,3.45706595,1.62838400,3.62960515,0.80328800
2024-07-05 04:15:00,XRPUSDT,261573156.9000000000000000,104184588.3932700000000000,3.44083713,1.62888100,3.61157704,1.10253000
2024-07-05 04:20:00,XRPUSDT,264555969.5000000000000000,104126033.7590884400000000,3.42910950,1.62554500,3.59607131,0.83173500
2024-07-05 04:25:00,XRPUSDT,262798216.6000000000000000,103857855.2003200000000000,3.46301815,1.63168800,3.61197486,0.77813900
2024-07-05 04:30:00,XRPUSDT,263132695.1000000000000000,105052849.8469906000000000,3.44848975,1.63935700,3.61165209,1.36768200
2024-07-05 04:35:00,XRPUSDT,264824122.5000000000000000,106479953.5265550000000000,3.43048846,1.64336300,3.60299194,1.18742700
2024-07-05 04:40:00,XRPUSDT,264586499.1000000000000000,106522524.5376600000000000,3.44534195,1.63993400,3.62063283,0.93457700
2024-07-05 04:45:00,XRPUSDT,265310530.6000000000000000,107025395.1723943200000000,3.44271114,1.64649700,3.62506175,0.86752300
2024-07-05 04:50:00,XRPUSDT,264923523.7000000000000000,106764180.0511000000000000,3.27282131,1.63955000,3.44961977,0.92316600
2024-07-05 04:55:00,XRPUSDT,265015865.5000000000000000,106774892.2099500000000000,3.26866443,1.63827700,3.44416364,1.06370100
2024-07-05 05:00:00,XRPUSDT,264553148.0000000000000000,106323910.1812000000000000,3.24198101,1.63836800,3.41732036,1.08842300
2024-07-05 05:05:00,XRPUSDT,263171736.6000000000000000,106100054.1559194000000000,3.28131470,1.63162400,3.45111357,0.56009500
2024-07-05 05:10:00,XRPUSDT,261506597.0000000000000000,105367723.4207109700000000,3.29605605,1.61821500,3.47154858,0.70122500
2024-07-05 05:15:00,XRPUSDT,261183732.0000000000000000,105701056.3404000000000000,2.82605683,1.61009300,3.16809327,0.76923600
2024-07-05 05:20:00,XRPUSDT,260688103.5000000000000000,105443374.3642593600000000,2.82982172,1.61410800,3.18544323,0.87118000
2024-07-05 05:25:00,XRPUSDT,260705528.5000000000000000,105559668.4896500000000000,2.82324399,1.61257800,3.17760047,1.13918500
2024-07-05 05:30:00,XRPUSDT,260990099.1000000000000000,105309504.9868500000000000,2.81910475,1.61172200,3.17643585,0.68912900
2024-07-05 05:35:00,XRPUSDT,260386587.8000000000000000,105208359.7519114000000000,2.79541284,1.61341200,3.15239073,0.81762200
