create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-18 00:05:00,XRPUSDT,313791873.3000000000000000,170671399.8878700000000000,3.25772341,1.83841700,3.27602962,0.93085900
2024-10-18 00:10:00,XRPUSDT,313898419.9000000000000000,170742619.0698191800000000,3.23926507,1.83718700,3.27252773,1.40833100
2024-10-18 00:15:00,XRPUSDT,313972282.9000000000000000,170957908.0390500000000000,3.23803630,1.83887500,3.27228637,2.19183500
2024-10-18 00:20:00,XRPUSDT,313931347.2000000000000000,170747259.7420800000000000,3.23162446,1.83930800,3.27162490,0.61814700
2024-10-18 00:25:00,XRPUSDT,313959842.4000000000000000,171296490.0134400000000000,3.20688243,1.84544500,3.21317652,1.55142500
2024-10-18 00:30:00,XRPUSDT,313511062.2000000000000000,170940542.8914294200000000,3.21581109,1.84398000,3.22606505,0.81051300
2024-10-18 00:35:00,XRPUSDT,313251518.6000000000000000,169846010.2474465700000000,3.23094355,1.84251100,3.28574747,0.46932600
2024-10-18 00:40:00,XRPUSDT,312570972.1000000000000000,169614231.2135798300000000,3.21777504,1.84745200,3.25913929,0.62149600
2024-10-18 00:45:00,XRPUSDT,312574590.0000000000000000,169335455.5711485000000000,3.19607843,1.84565600,3.25719570,0.69078700
2024-10-18 00:50:00,XRPUSDT,312832006.3000000000000000,169282695.9761572500000000,3.19648693,1.84627700,3.25545927,1.16496100
2024-10-18 00:55:00,XRPUSDT,312302390.3000000000000000,168549600.0449100000000000,3.23957043,1.84158100,3.31161040,0.35317500
2024-10-18 01:00:00,XRPUSDT,312554122.8000000000000000,168936278.5076245400000000,3.24281282,1.84659400,3.30662594,1.69672200
2024-10-18 01:05:00,XRPUSDT,312426861.9000000000000000,169445858.2823168000000000,3.22233649,1.85016200,3.26741887,2.03413900
2024-10-18 01:10:00,XRPUSDT,312502198.3000000000000000,169737150.2677684000000000,3.20569555,1.85329300,3.25046339,1.97158500
2024-10-18 01:15:00,XRPUSDT,312185753.9000000000000000,169329552.9153600000000000,3.21384552,1.85376700,3.24334953,1.07339500
2024-10-18 01:20:00,XRPUSDT,312188998.1000000000000000,169528931.3271272800000000,3.21681052,1.85377700,3.24219653,1.35087600
2024-10-18 01:25:00,XRPUSDT,312309139.6000000000000000,169652199.1656358800000000,3.21804357,1.85443100,3.24286210,1.40287800
2024-10-18 01:30:00,XRPUSDT,312642644.4000000000000000,170035948.3005130300000000,3.22192513,1.85253900,3.24364015,1.77059600
2024-10-18 01:35:00,XRPUSDT,312548922.5000000000000000,169807829.5942500000000000,3.22750669,1.85205900,3.26830970,0.75775800
2024-10-18 01:40:00,XRPUSDT,313092175.3000000000000000,169944416.4392310700000000,3.22803046,1.85563200,3.26707714,1.10404300
2024-10-18 01:45:00,XRPUSDT,313629173.4000000000000000,170551544.4949200000000000,3.21925683,1.84983700,3.23967705,1.43106700
2024-10-18 01:50:00,XRPUSDT,314512094.2000000000000000,171696577.4089453800000000,3.20012252,1.85338900,3.16923775,2.63127000
2024-10-18 01:55:00,XRPUSDT,314419276.6000000000000000,171687149.3516734000000000,3.20781346,1.85628000,3.17086453,1.23162000
2024-10-18 02:00:00,XRPUSDT,314209709.1000000000000000,171345347.5861407500000000,3.21784615,1.85585500,3.19883508,0.79223400
2024-10-18 02:05:00,XRPUSDT,313900145.9000000000000000,170855849.4133700000000000,3.22137874,1.85761500,3.21816930,0.78600300
2024-10-18 02:10:02,XRPUSDT,313968857.1000000000000000,170767661.3766900000000000,3.22361396,1.85694700,3.25659417,1.31672000
2024-10-18 02:15:02,XRPUSDT,314152159.5000000000000000,170773113.9042000000000000,3.22827204,1.85757200,3.25696773,0.78730700
2024-10-18 02:20:03,XRPUSDT,314353793.2000000000000000,170928947.7088100600000000,3.23431393,1.85622900,3.26511466,1.73670500
2024-10-18 02:25:02,XRPUSDT,314092971.6000000000000000,170552483.5788000000000000,3.24154988,1.85338300,3.28106474,0.53397000
2024-10-18 02:30:00,XRPUSDT,314056779.8000000000000000,170532831.4314000000000000,3.23970346,1.85234900,3.28380421,0.89107700
2024-10-18 02:35:00,XRPUSDT,314095994.8000000000000000,170927412.5614200500000000,3.24536465,1.85028400,3.29248138,1.16645900
2024-10-18 02:40:00,XRPUSDT,314067413.9000000000000000,170970596.0534970500000000,3.24557066,1.85088800,3.29297511,0.95343500
2024-10-18 02:45:00,XRPUSDT,314238780.6000000000000000,170851625.0122200000000000,3.24855730,1.85023200,3.29534884,0.29487400
2024-10-18 02:50:00,XRPUSDT,314257978.0000000000000000,170989761.3679603000000000,3.19530459,1.84678600,3.29722190,1.93694300
2024-10-18 02:55:00,XRPUSDT,314364140.7000000000000000,171187747.2921227000000000,3.18824480,1.84431500,3.29286129,1.82995700
2024-10-18 03:00:00,XRPUSDT,314456887.0000000000000000,171565039.2539180800000000,3.18414683,1.84315000,3.24994257,2.56081800
2024-10-18 03:05:00,XRPUSDT,314704146.9000000000000000,171796993.7927100000000000,3.18381759,1.84030300,3.24707367,0.71209600
2024-10-18 03:10:00,XRPUSDT,314720952.8000000000000000,171965215.5142270000000000,3.18462470,1.84021600,3.24529817,1.09296500
2024-10-18 03:15:00,XRPUSDT,315019929.7000000000000000,171788939.3576971300000000,3.18013298,1.84157300,3.24727606,2.46842700
2024-10-18 03:20:00,XRPUSDT,314637645.3000000000000000,171349871.3421782600000000,3.18181818,1.84054900,3.25269929,0.81640000
2024-10-18 03:25:00,XRPUSDT,314613348.3000000000000000,171369890.8190100000000000,3.18141504,1.84287600,3.24707502,2.64979600
2024-10-18 03:30:00,XRPUSDT,314642846.2000000000000000,171354494.0405200000000000,3.18044355,1.84033900,3.24461256,1.22163800
2024-10-18 03:35:00,XRPUSDT,314649483.7000000000000000,171546898.5132400000000000,3.17448179,1.83890900,3.24982794,1.44665800
2024-10-18 03:40:00,XRPUSDT,314686902.5000000000000000,171472893.1722500000000000,3.17384306,1.83865900,3.24871001,1.26918500
2024-10-18 03:45:00,XRPUSDT,314755789.8000000000000000,171581668.5399254300000000,3.17808219,1.83677800,3.25220884,1.24727200
2024-10-18 03:50:01,XRPUSDT,315202512.1000000000000000,171981617.3305585700000000,3.16419109,1.83569700,3.22890055,3.08751500
2024-10-18 03:55:00,XRPUSDT,315113132.9000000000000000,171359738.0077130000000000,3.17360692,1.83246200,3.27920129,0.34687300
2024-10-18 04:00:07,XRPUSDT,315240079.8000000000000000,171238411.3473600000000000,3.17757198,1.83552600,3.28292514,1.35519700
2024-10-18 04:05:00,XRPUSDT,315420356.4000000000000000,171273253.5252000000000000,3.17587940,1.83380300,3.28667129,0.63822600
2024-10-18 04:10:00,XRPUSDT,315510045.6000000000000000,171593334.4163219300000000,3.16890672,1.83436500,3.28149856,2.76698700
2024-10-18 04:15:00,XRPUSDT,315481933.0000000000000000,171306689.6190000000000000,3.17181855,1.83382000,3.28671974,0.53306900
2024-10-18 04:20:00,XRPUSDT,315529655.7000000000000000,171371100.8183919500000000,3.17573810,1.83231400,3.28886324,0.82771800
2024-10-18 04:25:00,XRPUSDT,315573334.6000000000000000,171504349.8275941600000000,3.17674232,1.83175500,3.29318707,1.25086800
2024-10-18 04:30:00,XRPUSDT,315994176.2000000000000000,171704934.4232065700000000,3.17847822,1.83198700,3.30055402,3.03053700
