create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-11 00:00:00,XRPUSDT,202024722.50000000,77023755.79711085,3.0274406332453827,1.0567313260,3.2706552706552707,0.5149265483
2022-06-11 00:05:00,XRPUSDT,201591095.10000000,76871946.08921211,3.020805899394259,1.0586734818,3.256905032160424,0.7645145786
2022-06-11 00:10:00,XRPUSDT,201240334.10000000,76914055.69302000,3.0258438818565403,1.0597846384,3.2636863042242847,0.8950412697
2022-06-11 00:15:00,XRPUSDT,201167213.30000000,76966575.80858000,3.028496042216359,1.0596033207,3.2707266173401632,0.8077390196
2022-06-11 00:20:00,XRPUSDT,201176828.70000000,77018384.20511819,3.0134458212496704,1.0592524853,3.265375854214123,1.2561282545
2022-06-11 00:25:00,XRPUSDT,201501743.50000000,77217128.48356644,3.0261835493255753,1.0586343291,3.279756236907256,0.9120942617
2022-06-11 00:30:00,XRPUSDT,201734216.10000000,77324725.03113000,3.035524920466596,1.0596286791,3.2869133918351774,1.3338054749
2022-06-11 00:35:00,XRPUSDT,201995317.30000000,77364206.52590000,3.0473278383408666,1.0579232381,3.306955355432075,1.2737570795
2022-06-11 00:40:00,XRPUSDT,201180174.40000000,77061313.39006774,3.0597174086910157,1.0632467293,3.3169608595548734,1.3690797933
2022-06-11 00:45:00,XRPUSDT,200992466.50000000,77040412.40945000,3.0686431623931623,1.0647763337,3.329742208541747,0.6623473884
2022-06-11 00:50:00,XRPUSDT,201104018.20000000,77024282.89745068,3.082485270487413,1.0644565163,3.3374398460057746,0.3021079182
2022-06-11 00:55:00,XRPUSDT,201227027.60000000,77090074.27356000,3.0829986613119145,1.0652336167,3.3389145496535795,0.6209782197
2022-06-11 01:00:00,XRPUSDT,201265007.20000000,77124750.75904000,3.0859437751004015,1.0650676720,3.33910367378342,0.7659074134
2022-06-11 01:05:00,XRPUSDT,201528531.40000000,77192980.81555687,3.111739364566505,1.0646400226,3.365377176015474,0.6869477715
2022-06-11 01:10:00,XRPUSDT,201535314.80000000,77167872.03692000,3.112577430649071,1.0646757391,3.365570599613153,0.7680440654
2022-06-11 01:15:00,XRPUSDT,201558336.80000000,77197612.94724658,3.1123081066523026,1.0643401844,3.3608267336295152,0.8077370520
2022-06-11 01:20:00,XRPUSDT,201710284.40000000,77298703.15046407,3.103142626913779,1.0644941038,3.35454019664546,0.7337582691
2022-06-11 01:25:00,XRPUSDT,201829694.60000000,77482419.75694000,3.0889126941617566,1.0652841180,3.3522267206477734,1.9841109036
2022-06-11 01:30:00,XRPUSDT,201499760.00000000,77456507.74400000,3.06308224647325,1.0658422729,3.3337173579109063,2.5323666746
2022-06-11 01:35:00,XRPUSDT,201482876.20000000,77409721.03604000,3.0704,1.0642590543,3.3370484242890086,0.5894074533
2022-06-11 01:40:00,XRPUSDT,201451360.40000000,77417757.80172000,2.958832725377801,1.0665325465,3.338263542066846,1.2709132596
2022-06-11 01:45:00,XRPUSDT,201583535.10000000,77508869.24595000,2.9647703549060545,1.0663725257,3.347708894878706,1.0787972743
2022-06-11 01:50:00,XRPUSDT,201487069.70000000,77335133.79872085,3.0002632964718274,1.0656830409,3.3751694751113694,0.1355323532
2022-06-11 01:55:00,XRPUSDT,201588448.20000000,77376754.42784353,3.005270092226614,1.0652839727,3.3758467195664794,1.2590153983
