create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-15 00:05:00,XRPUSDT,184412944.1000000000000000,462315470.4765884000000000,2.90868597,1.37090900,2.73040876,0.90978400
2025-10-15 00:10:00,XRPUSDT,184660793.0000000000000000,462575286.4650000000000000,2.91787594,1.36115400,2.74553360,0.62977700
2025-10-15 00:15:00,XRPUSDT,184678849.7000000000000000,460797511.0969758600000000,2.90442112,1.36657500,2.73051155,1.30862600
2025-10-15 00:20:00,XRPUSDT,184677393.5000000000000000,460302118.7270492000000000,2.90014288,1.37109100,2.72499214,1.12996500
2025-10-15 00:25:00,XRPUSDT,184709212.3000000000000000,459873669.6141033000000000,2.89678135,1.37575600,2.72829595,1.22386000
2025-10-15 00:30:00,XRPUSDT,184764838.0000000000000000,460266547.9427495600000000,2.89013772,1.37950600,2.71681972,0.93356200
2025-10-15 00:35:00,XRPUSDT,184679825.4000000000000000,459686553.4031400000000000,2.89274398,1.37617600,2.71795274,0.94534000
2025-10-15 00:40:00,XRPUSDT,184720681.0000000000000000,460562891.7249416000000000,2.88735960,1.37429100,2.71713366,0.82063000
2025-10-15 00:45:00,XRPUSDT,184756039.9000000000000000,461045821.9220294000000000,2.89017250,1.37310500,2.71970173,0.68669600
2025-10-15 00:50:00,XRPUSDT,184665427.7000000000000000,460961840.6247400000000000,2.89143852,1.37706700,2.72015072,1.24286800
2025-10-15 00:55:00,XRPUSDT,184562864.5000000000000000,461204142.0990500000000000,2.88899431,1.37736500,2.71292091,0.81746500
2025-10-15 01:00:00,XRPUSDT,184529361.3000000000000000,462083501.8327181000000000,2.88231582,1.37785800,2.71074445,1.15660700
2025-10-15 01:05:00,XRPUSDT,184466260.7000000000000000,460021960.9336600000000000,2.89395378,1.38056400,2.72625874,0.84939200
2025-10-15 01:10:00,XRPUSDT,184577505.8000000000000000,459616447.1925800000000000,2.88350434,1.38213700,2.71748668,0.67303100
