create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-24 00:05:00,XRPUSDT,180480033.9000000000000000,431401425.0311700000000000,3.27893278,1.36050800,3.01175310,0.39621000
2025-10-24 00:10:00,XRPUSDT,180527989.7000000000000000,431239244.7974633000000000,3.28272161,1.36081700,3.01986211,0.63557800
2025-10-24 00:15:00,XRPUSDT,180495581.6000000000000000,431563621.5977659000000000,3.27704805,1.35916600,3.01154224,0.66820000
2025-10-24 00:20:00,XRPUSDT,180501384.6000000000000000,431905027.1209599000000000,3.27988237,1.35022800,3.01622153,0.42959400
2025-10-24 00:25:00,XRPUSDT,180745751.9000000000000000,432145018.2177100000000000,3.27986171,1.35228900,3.00636995,0.63024200
2025-10-24 00:30:00,XRPUSDT,180840266.3000000000000000,431810387.8711400000000000,3.28267635,1.35310500,3.01357651,1.03774500
2025-10-24 00:35:00,XRPUSDT,180824956.6000000000000000,432677956.1524800000000000,3.27607044,1.35226300,3.01201766,1.38147000
2025-10-24 00:40:00,XRPUSDT,180880010.5000000000000000,432791601.1233500000000000,3.28075328,1.35272700,3.01619764,0.82644100
2025-10-24 00:45:00,XRPUSDT,181001753.4000000000000000,433281997.2889200000000000,3.27825786,1.34765100,2.99991829,0.77405900
2025-10-24 00:50:00,XRPUSDT,181080988.2000000000000000,433888155.8260200000000000,3.27530225,1.34685700,3.00171639,0.93731600
2025-10-24 00:55:00,XRPUSDT,181314647.6000000000000000,435191417.1695200000000000,3.27689381,1.33399700,3.00581538,1.06690200
2025-10-24 01:00:00,XRPUSDT,181441624.6000000000000000,434776660.6439900000000000,3.28015228,1.33280000,3.01723713,0.40983400
2025-10-24 01:05:00,XRPUSDT,181432760.0000000000000000,435118634.6698432000000000,3.27813310,1.33355600,3.02201051,0.54191200
2025-10-24 01:10:00,XRPUSDT,181449686.1000000000000000,435125929.6257229400000000,3.27978558,1.33249200,3.02026584,0.72328800
2025-10-24 01:15:00,XRPUSDT,181637150.8000000000000000,435093631.0263200000000000,3.28786567,1.33231500,3.02272914,0.75737000
2025-10-24 01:20:00,XRPUSDT,181593442.8000000000000000,434625745.9975200000000000,3.28524477,1.33347900,3.01877049,1.05909500
2025-10-24 01:25:00,XRPUSDT,181517121.3000000000000000,434188954.1496000000000000,3.28455285,1.33298200,3.02206908,0.96774400
2025-10-24 01:30:00,XRPUSDT,181527320.0000000000000000,433607988.5027176000000000,3.27622498,1.33221100,3.01259920,0.81210300
2025-10-24 01:35:00,XRPUSDT,182002566.3000000000000000,434367324.7315800000000000,3.28238342,1.32260200,3.02394228,0.68242200
2025-10-24 01:40:00,XRPUSDT,182039145.3000000000000000,435037149.4379400000000000,3.27910988,1.32254500,3.02104832,0.77251400
2025-10-24 01:45:00,XRPUSDT,182069316.8000000000000000,435540757.5694560000000000,3.28240980,1.32026300,3.02573770,0.77156000
2025-10-24 01:50:00,XRPUSDT,181800823.6000000000000000,435049370.8748000000000000,3.29018861,1.31560600,3.02524590,0.47979000
2025-10-24 01:55:00,XRPUSDT,181838176.5000000000000000,435284226.9057000000000000,3.28167069,1.31582200,3.02004254,1.24977000
2025-10-24 02:00:00,XRPUSDT,181903759.1000000000000000,435841854.2868474000000000,3.27294644,1.31797300,3.01273262,1.66454600
2025-10-24 02:05:00,XRPUSDT,182035620.4000000000000000,435629443.1792400000000000,3.26711386,1.32460300,3.00888708,1.47111600
2025-10-24 02:10:00,XRPUSDT,182094760.4000000000000000,436189789.0621600000000000,3.26060086,1.32592700,3.01223491,0.54346400
2025-10-24 02:15:00,XRPUSDT,182161291.9000000000000000,436226999.4332989500000000,3.26077253,1.32732000,3.00871832,2.28659900
2025-10-24 02:20:00,XRPUSDT,182163032.7000000000000000,436080083.9805300000000000,3.26240769,1.32827400,3.00937093,0.90573900
2025-10-24 02:25:00,XRPUSDT,182089423.6000000000000000,435357602.8852400000000000,3.25617284,1.32776500,3.01411208,0.66225600
2025-10-24 02:30:00,XRPUSDT,182102998.3000000000000000,436073343.6846612700000000,3.24303538,1.32555400,3.00130124,1.59985700
2025-10-24 02:35:00,XRPUSDT,182004829.6000000000000000,435965028.3359849500000000,3.24030743,1.32572000,3.00073147,1.08547200
2025-10-24 02:40:00,XRPUSDT,181949060.2000000000000000,435385906.1525800000000000,3.32092229,1.32812500,3.01083327,1.09227800
2025-10-24 02:45:00,XRPUSDT,181996376.3000000000000000,436773103.4823700000000000,3.30885860,1.33846200,3.00349650,1.30717200
2025-10-24 02:50:00,XRPUSDT,181799591.7000000000000000,436502637.6676170000000000,3.30013596,1.34043300,2.99659284,1.69029100
2025-10-24 02:55:00,XRPUSDT,181699466.5000000000000000,436932707.0925500000000000,3.29160305,1.33530400,3.00081215,2.11250900
2025-10-24 03:00:00,XRPUSDT,181606375.7000000000000000,436386947.0806067000000000,3.29429735,1.33526300,2.99537563,1.55518500
2025-10-24 03:05:00,XRPUSDT,181514261.7000000000000000,435724985.2108500000000000,3.30170068,1.33655600,3.00008123,0.96702600
2025-10-24 03:10:00,XRPUSDT,181585684.6000000000000000,436143519.5233352000000000,3.30428135,1.33586800,3.00024337,1.83034700
2025-10-24 03:15:00,XRPUSDT,181467638.5000000000000000,435740093.5662000000000000,3.30935374,1.33423600,3.00137920,0.89169300
2025-10-24 03:20:00,XRPUSDT,181581465.5000000000000000,436094872.4040233000000000,3.30799320,1.33543200,2.99675719,2.24710100
2025-10-24 03:25:00,XRPUSDT,181483141.4000000000000000,437069241.3535328000000000,3.30520585,1.33511200,3.00162602,1.83414100
2025-10-24 03:30:00,XRPUSDT,181376442.4000000000000000,436427995.7028800000000000,3.30944681,1.33606300,3.00487924,0.67393400
2025-10-24 03:35:00,XRPUSDT,181410741.2000000000000000,435730459.2882800000000000,3.30894862,1.33678000,2.99699822,0.95930300
2025-10-24 03:40:00,XRPUSDT,181404795.5000000000000000,435770599.7501000000000000,3.30894862,1.33812900,3.00000000,0.49009100
2025-10-24 03:45:00,XRPUSDT,181475994.4000000000000000,436377176.1342400000000000,3.31500085,1.33622500,3.00918923,0.84586400
2025-10-24 03:50:00,XRPUSDT,181534085.5000000000000000,436345869.5921449700000000,3.32043634,1.33657400,3.01882794,0.44843000
2025-10-24 03:55:00,XRPUSDT,181521185.6000000000000000,436776754.1914381400000000,3.31239360,1.33362700,3.01155787,1.35885000
2025-10-24 04:00:00,XRPUSDT,181498455.3000000000000000,436571162.6680610000000000,3.31223413,1.33371200,3.00780297,1.08261800
2025-10-24 04:05:00,XRPUSDT,181569253.1000000000000000,436456377.5907285000000000,3.31190476,1.33095800,3.01171589,0.85370900
2025-10-24 04:10:00,XRPUSDT,181625318.7000000000000000,437299279.8339900000000000,3.30566870,1.33089000,3.00535671,1.25235600
2025-10-24 04:15:00,XRPUSDT,181577059.1000000000000000,437740239.8747536000000000,3.30217170,1.33331300,2.99837807,1.60245800
2025-10-24 04:20:00,XRPUSDT,181561867.3000000000000000,437110195.5247500000000000,3.30790144,1.33016300,3.00641703,0.72521800
2025-10-24 04:25:00,XRPUSDT,181551952.6000000000000000,438157482.4048400000000000,3.30513082,1.32503500,3.00398244,2.17073900
2025-10-24 04:30:00,XRPUSDT,181636054.4000000000000000,438869034.6412800000000000,3.30142566,1.32643000,2.99100632,1.54446700
2025-10-24 04:35:00,XRPUSDT,181909260.0000000000000000,441566537.7240000000000000,3.28530210,1.33644600,2.99493505,1.71870200
2025-10-24 04:40:00,XRPUSDT,182218226.0000000000000000,441620415.3697993000000000,3.26205734,1.34342900,2.97271177,1.87219700
2025-10-24 04:45:00,XRPUSDT,182169230.1000000000000000,441851467.6075500000000000,3.25345002,1.34419200,2.97216813,1.14956900
2025-10-24 04:50:00,XRPUSDT,182306496.9000000000000000,442514846.0488411000000000,3.24836162,1.34173200,2.96262438,1.33004600
2025-10-24 04:55:00,XRPUSDT,182179734.6000000000000000,442970775.2604065500000000,3.25033602,1.34719500,2.96106309,1.62788500
2025-10-24 05:00:00,XRPUSDT,182255182.7000000000000000,442606711.1869500000000000,3.25067249,1.34814600,2.96554234,1.63533200
2025-10-24 05:05:00,XRPUSDT,182236503.7000000000000000,442269770.8295300000000000,3.23437762,1.34791500,2.95441343,0.98311600
2025-10-24 05:10:00,XRPUSDT,182622610.7000000000000000,444028615.6559800000000000,3.23146444,1.35458400,2.94583937,0.66993200
2025-10-24 05:15:00,XRPUSDT,182799627.8000000000000000,444114340.8507142700000000,3.22851889,1.35728700,2.94252874,1.02664600
2025-10-24 05:20:00,XRPUSDT,182928475.6000000000000000,445229616.7628400000000000,3.21235392,1.35848800,2.95058140,1.53803700
2025-10-24 05:25:00,XRPUSDT,182954125.2000000000000000,445871481.1637422000000000,3.19800333,1.35775800,2.93015031,1.24016900
2025-10-24 05:30:00,XRPUSDT,183149033.9000000000000000,446498355.7563652400000000,3.18449020,1.35927000,2.91970159,1.47331600
2025-10-24 05:35:00,XRPUSDT,183304425.3000000000000000,447336119.5021200000000000,3.17125332,1.35792100,2.91574974,1.24412000
2025-10-24 05:40:00,XRPUSDT,183278963.7000000000000000,447064738.9189926400000000,3.17183613,1.35768900,2.93210374,0.69384800
2025-10-24 05:45:00,XRPUSDT,183528877.2000000000000000,447641501.8483609000000000,3.16741182,1.35296100,2.93005473,0.76071000
2025-10-24 05:50:00,XRPUSDT,183460151.9000000000000000,448293281.8080055000000000,3.16633565,1.35029100,2.93016895,1.33339900
2025-10-24 05:55:00,XRPUSDT,183269460.8000000000000000,446774291.5382400000000000,3.16534392,1.34309900,2.93067396,0.53450300
2025-10-24 06:00:00,XRPUSDT,183203638.6000000000000000,447171894.1107650000000000,3.15752972,1.34123500,2.92215713,0.85320900
2025-10-24 06:05:00,XRPUSDT,183149744.5000000000000000,447233185.2707953000000000,3.15079103,1.33508200,2.91597244,0.70667000
2025-10-24 06:10:00,XRPUSDT,183112366.2000000000000000,446700819.1814639000000000,3.15481102,1.33354200,2.91297734,0.60866900
2025-10-24 06:15:00,XRPUSDT,183227988.1000000000000000,446398347.4080300000000000,3.15609514,1.33615200,2.89808612,0.87936800
2025-10-24 06:20:00,XRPUSDT,183367734.9000000000000000,446931139.6192972000000000,3.14193867,1.33499100,2.88190855,0.55712500
2025-10-24 06:25:00,XRPUSDT,183304752.8000000000000000,446746259.4942676400000000,3.13263123,1.33640000,2.86885506,0.94686600
2025-10-24 06:30:00,XRPUSDT,183352702.6000000000000000,446940547.8577600000000000,3.13380513,1.34058300,2.86491409,1.06510000
2025-10-24 06:35:00,XRPUSDT,183429385.3000000000000000,447237334.6376054000000000,3.13221510,1.34416500,2.86238532,1.62491400
2025-10-24 06:40:00,XRPUSDT,183447999.0000000000000000,447466359.1608000000000000,3.13163517,1.34559500,2.86377293,1.87602100
2025-10-24 06:45:00,XRPUSDT,183422962.1000000000000000,447477323.0199959000000000,3.13449523,1.34626000,2.86796485,0.55651000
2025-10-24 06:50:00,XRPUSDT,183377855.4000000000000000,447281383.1880262500000000,3.13243510,1.34863300,2.85943299,1.21085700
2025-10-24 06:55:00,XRPUSDT,183394511.5000000000000000,447992138.5331358000000000,3.12778871,1.35038800,2.86286437,1.34867900
2025-10-24 07:00:00,XRPUSDT,182903912.8000000000000000,447033576.6803347000000000,3.13582483,1.34302900,2.89515679,1.02744100
2025-10-24 07:05:00,XRPUSDT,182891196.9000000000000000,447073148.7489723000000000,3.13293847,1.34474800,2.88682701,0.80550200
2025-10-24 07:10:00,XRPUSDT,182761482.1000000000000000,446084225.5096800000000000,3.12863958,1.34474400,2.88151508,0.68865600
2025-10-24 07:15:00,XRPUSDT,182573212.0000000000000000,445150005.4984000000000000,3.11638214,1.34863700,2.86136418,0.58393300
2025-10-24 07:20:00,XRPUSDT,182401236.6000000000000000,444976208.9665959500000000,3.11993437,1.35289400,2.86649235,0.59901500
2025-10-24 07:25:00,XRPUSDT,182351918.8000000000000000,444783571.5063495000000000,3.12415832,1.35288700,2.85819303,0.50570700
2025-10-24 07:30:00,XRPUSDT,182462766.5000000000000000,445428538.0165566000000000,3.11628670,1.35446900,2.85683794,0.57783200
2025-10-24 07:35:00,XRPUSDT,182434772.3000000000000000,445099364.2178221300000000,3.11365870,1.35582400,2.84903429,1.06902800
2025-10-24 07:40:00,XRPUSDT,182509837.8000000000000000,444755358.3303665500000000,3.11322301,1.35711900,2.84449346,0.44279400
2025-10-24 07:45:00,XRPUSDT,182664248.3000000000000000,444714731.4531792400000000,3.09361215,1.36090700,2.82322479,0.68017500
2025-10-24 07:50:00,XRPUSDT,182390218.8000000000000000,443611505.5772777000000000,3.09092398,1.37622300,2.81347679,0.97390700
2025-10-24 07:55:00,XRPUSDT,182400899.6000000000000000,444054990.0762000000000000,3.08190289,1.37928000,2.80463732,0.96776200
2025-10-24 08:00:00,XRPUSDT,182419872.4000000000000000,445013278.7198000000000000,3.07328219,1.37995700,2.79926465,2.20178900
2025-10-24 08:05:00,XRPUSDT,182400559.8000000000000000,444127123.0570200000000000,3.07811734,1.38074000,2.80331716,0.49066700
2025-10-24 08:10:00,XRPUSDT,182219302.1000000000000000,444760872.5656800000000000,3.07894737,1.37667000,2.80319149,0.62340000
2025-10-24 08:15:00,XRPUSDT,182270272.0000000000000000,445325094.4185306000000000,3.07294386,1.37671500,2.79799875,0.92657700
2025-10-24 08:20:00,XRPUSDT,182254937.0000000000000000,445579587.3987106700000000,3.07188264,1.37550900,2.79971879,0.69013400
2025-10-24 08:25:00,XRPUSDT,182263850.2000000000000000,445263324.6468080000000000,3.07321050,1.37527300,2.79935983,0.55239000
2025-10-24 08:30:00,XRPUSDT,182047284.1000000000000000,444140759.0187700000000000,3.07438825,1.37246400,2.79803340,0.21450800
2025-10-24 08:35:00,XRPUSDT,182015052.6000000000000000,444389750.9229000000000000,3.07128874,1.37159100,2.79158223,0.62041700
2025-10-24 08:40:00,XRPUSDT,181858987.7000000000000000,445045314.6994400000000000,3.07212794,1.37140800,2.79711050,0.84107400
2025-10-24 08:45:00,XRPUSDT,181698836.0000000000000000,445798221.3151852000000000,3.08573770,1.37644900,2.84454280,1.52803600
2025-10-24 08:50:00,XRPUSDT,181565644.2000000000000000,445144489.8851400000000000,3.07049180,1.36412700,2.82851289,0.76363200
2025-10-24 08:55:00,XRPUSDT,181307611.3000000000000000,444088834.6401443000000000,3.07234252,1.36022500,2.82993144,0.51243600
2025-10-24 09:00:00,XRPUSDT,181355779.0000000000000000,444212845.0826000000000000,3.07168635,1.35935400,2.82302973,0.93443000
2025-10-24 09:05:00,XRPUSDT,181319337.6000000000000000,443996661.9811200000000000,3.07033940,1.36004100,2.81753945,0.97909300
2025-10-24 09:10:00,XRPUSDT,181237365.7000000000000000,444720247.9546600000000000,3.06302177,1.36058000,2.82048060,1.86810700
2025-10-24 09:15:00,XRPUSDT,181333352.8000000000000000,444955781.1006400000000000,3.07110092,1.35751300,2.83444750,0.80109800
2025-10-24 09:20:00,XRPUSDT,181387455.6000000000000000,445215509.7702000000000000,3.06725577,1.35496000,2.83780171,0.50528000
2025-10-24 09:25:00,XRPUSDT,181295476.8000000000000000,445551763.7836800000000000,3.05497553,1.35747400,2.82362612,1.70346100
2025-10-24 09:30:00,XRPUSDT,181081534.8000000000000000,445349400.5997095000000000,3.05245098,1.34898600,2.84345426,0.73611900
2025-10-24 09:35:00,XRPUSDT,180898214.0000000000000000,444575450.7264000000000000,3.05587322,1.34896700,2.84176517,0.50853400
2025-10-24 09:40:00,XRPUSDT,181049775.8000000000000000,444911719.0509200000000000,3.04916694,1.34290900,2.84007252,0.95100300
2025-10-24 09:45:00,XRPUSDT,180824629.3000000000000000,444167737.3465287700000000,3.04352788,1.34639100,2.82722636,1.17802200
2025-10-24 09:50:00,XRPUSDT,180852174.6000000000000000,444408048.6445800000000000,3.04946939,1.34241500,2.83402750,0.59094200
2025-10-24 09:55:00,XRPUSDT,180804369.1000000000000000,443567358.7130300000000000,3.05080039,1.33909400,2.82435928,0.62230500
2025-10-24 10:00:00,XRPUSDT,181442063.9000000000000000,445240680.6042100000000000,3.04366955,1.34223700,2.81004060,0.84757700
2025-10-24 10:05:00,XRPUSDT,181503615.7000000000000000,445084663.8243695500000000,3.04724666,1.34286200,2.80604691,0.64394900
2025-10-24 10:10:00,XRPUSDT,181463021.4000000000000000,446239312.5218241000000000,3.03591160,1.34321800,2.79702932,0.87517800
2025-10-24 10:15:00,XRPUSDT,181603215.0000000000000000,445835892.8250000000000000,3.02315040,1.34278600,2.79166343,0.66878600
2025-10-24 10:20:00,XRPUSDT,181740062.0000000000000000,445064853.5009512000000000,3.02331606,1.34294600,2.77831978,0.47000300
2025-10-24 10:25:00,XRPUSDT,181636549.4000000000000000,444337490.7972200000000000,3.01343042,1.34344200,2.76307455,0.90192100
2025-10-24 10:30:00,XRPUSDT,181682937.4000000000000000,444596316.1115400000000000,3.04439404,1.34768200,2.78827992,0.99739500
2025-10-24 10:35:00,XRPUSDT,181960882.1000000000000000,446067262.0236460600000000,3.03915224,1.34587400,2.79015404,1.09609900
2025-10-24 10:40:00,XRPUSDT,182045322.0000000000000000,446049108.2177366600000000,3.03913958,1.34506700,2.78490887,0.63735800
2025-10-24 10:45:00,XRPUSDT,182137260.9000000000000000,446426839.3859809600000000,3.03654002,1.34530300,2.78382762,0.87989800
2025-10-24 10:50:00,XRPUSDT,182191991.0000000000000000,446370377.9500000000000000,3.04242228,1.34592500,2.78859086,0.60849300
2025-10-24 10:55:00,XRPUSDT,182305474.1000000000000000,446603123.2191241000000000,3.03932675,1.34157500,2.78076063,0.55669500
2025-10-24 11:00:00,XRPUSDT,182431370.4000000000000000,446435007.0720297000000000,3.03412031,1.33898000,2.77848004,0.74716500
2025-10-24 11:05:00,XRPUSDT,182491885.5000000000000000,446761618.6487610300000000,3.03788247,1.34105700,2.77817173,1.21781100
2025-10-24 11:10:00,XRPUSDT,182597323.8000000000000000,446706092.9443200000000000,3.04067412,1.34129000,2.78073423,0.63735800
2025-10-24 11:15:00,XRPUSDT,182520395.4000000000000000,446753890.5274043000000000,3.03299903,1.34284600,2.76937865,1.13225300
2025-10-24 11:20:00,XRPUSDT,182648145.0000000000000000,447049599.7020000000000000,3.03562176,1.34408500,2.77615965,1.17390100
2025-10-24 11:25:00,XRPUSDT,182038319.0000000000000000,443916121.6622987000000000,3.04944697,1.33346500,2.77136241,0.46031700
2025-10-24 11:30:00,XRPUSDT,182222121.5000000000000000,444911485.4999755600000000,3.03864891,1.34333500,2.75802602,1.71024800
2025-10-24 11:35:00,XRPUSDT,182301536.3000000000000000,444724597.8038500000000000,3.09230769,1.36295100,2.77525645,1.19490700
2025-10-24 11:40:00,XRPUSDT,182265414.2000000000000000,445154560.0901469600000000,3.09351208,1.36216100,2.77215583,0.99164100
2025-10-24 11:45:00,XRPUSDT,182200615.9000000000000000,445388190.2894419400000000,3.09181141,1.36074800,2.77884840,1.02051400
2025-10-24 11:50:00,XRPUSDT,182120951.6000000000000000,445231090.3765200000000000,3.09363110,1.35918900,2.77488170,0.83202700
2025-10-24 11:55:00,XRPUSDT,182216388.9000000000000000,446762154.7099036000000000,3.08927095,1.35294100,2.77965839,0.62892000
2025-10-24 12:00:00,XRPUSDT,182359788.3000000000000000,447634060.7588475000000000,3.08878968,1.34869500,2.78340333,0.74124700
2025-10-24 12:05:00,XRPUSDT,182613545.9000000000000000,448474632.2605881700000000,3.10973188,1.34189800,2.80344747,0.57503700
2025-10-24 12:10:00,XRPUSDT,182744096.7000000000000000,449138389.9439415000000000,3.10072655,1.33494000,2.79177038,0.64182500
2025-10-24 12:15:00,XRPUSDT,182908085.8000000000000000,450683758.3481720000000000,3.09539528,1.34141800,2.77836412,1.70258000
2025-10-24 12:20:00,XRPUSDT,183078246.7000000000000000,449993659.5431459000000000,3.08551656,1.34361800,2.77231866,0.55987500
2025-10-24 12:25:00,XRPUSDT,183381229.3000000000000000,451783754.6740800000000000,3.08836136,1.34314500,2.76562862,0.76678000
2025-10-24 12:30:00,XRPUSDT,183242427.7000000000000000,450685538.8705891400000000,3.09768595,1.34211800,2.77381137,0.72743100
2025-10-24 12:35:00,XRPUSDT,182108095.1000000000000000,450808589.4200500000000000,2.88879949,1.33956600,2.71053454,1.18433400
2025-10-24 12:40:00,XRPUSDT,182714183.1000000000000000,453709561.3160285400000000,2.87127916,1.33133700,2.69871445,1.04032300
2025-10-24 12:45:00,XRPUSDT,182828733.5000000000000000,453857084.8256634500000000,2.86869496,1.33252900,2.68552194,0.87771300
2025-10-24 12:50:00,XRPUSDT,183076038.5000000000000000,453149810.4952000000000000,2.87355769,1.33322600,2.68161435,0.68607800
2025-10-24 12:55:00,XRPUSDT,183316559.4000000000000000,453238840.3219763600000000,2.92223826,1.35351300,2.69938982,1.12096500
2025-10-24 13:00:00,XRPUSDT,183409287.7000000000000000,454708032.7860013000000000,2.92647765,1.34991800,2.70212110,1.06027700
2025-10-24 13:05:00,XRPUSDT,183740374.3000000000000000,455731250.3762900000000000,2.91747805,1.34454500,2.69242587,0.85763400
2025-10-24 13:10:00,XRPUSDT,184007340.3000000000000000,457607854.5920700000000000,2.92773967,1.34347500,2.69693948,1.32257200
