create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-08 00:00:00,XRPUSDT,322397130.70000000,110947810.95234250,2.5804352247305267,1.0281907974,2.65734109221128,2.0942689988
2023-01-08 00:05:00,XRPUSDT,323051156.60000000,111245066.04530354,2.5730816077953715,1.0292083334,2.6556624888093108,1.2305242767
2023-01-08 00:10:00,XRPUSDT,322714025.70000000,111179119.04745947,2.5758375634517767,1.0284625269,2.6543624161073827,1.1226209918
2023-01-08 00:15:00,XRPUSDT,322770200.40000000,111150637.40806985,2.5790650406504065,1.0286906505,2.6564808596373406,1.0567481713
2023-01-08 00:20:00,XRPUSDT,322992695.20000000,111012589.34024000,2.5680113521183863,1.0285737985,2.6458961474036853,0.6101115273
2023-01-08 00:25:00,XRPUSDT,323032313.50000000,110911623.35802841,2.577118471855314,1.0285348300,2.656029559959691,0.5709354587
2023-01-08 00:30:00,XRPUSDT,322260147.60000000,110631908.67108000,2.5826883910386966,1.0294409422,2.661395244504262,1.0258895777
2023-01-08 00:35:00,XRPUSDT,320860845.90000000,109670237.12862000,2.5583993499898434,1.0326633525,2.6586636466591167,0.6055209563
2023-01-08 00:40:00,XRPUSDT,308743324.40000000,104516012.47108157,2.848980506385839,1.0317945439,2.874326525498058,0.4932735226
2023-01-08 00:45:00,XRPUSDT,309406786.80000000,105136426.15464000,2.8396690518783543,1.0341182239,2.8882604323780794,1.1028364651
2023-01-08 00:50:00,XRPUSDT,311610213.10000000,105947472.45400000,2.8065298919038164,1.0368334939,2.8182820732753338,0.8834273687
2023-01-08 00:55:00,XRPUSDT,312222478.90000000,106253571.40650699,2.791025076990761,1.0390312578,2.8095528951869047,1.3937115882
2023-01-08 01:00:00,XRPUSDT,312901579.40000000,106574277.94364000,2.7769500438212096,1.0386576489,2.794943478789352,1.4130949454
2023-01-08 01:05:00,XRPUSDT,313431306.90000000,106441271.82324000,2.7676502732240436,1.0395897574,2.7787728427931744,0.4388830102
2023-01-08 01:10:00,XRPUSDT,314935442.70000000,107267011.78362000,2.744565217391304,1.0397533968,2.764401060496505,1.6637769620
2023-01-08 01:15:00,XRPUSDT,315410524.20000000,107514546.81478707,2.7471739130434782,1.0390744309,2.7637501504392827,1.2724904358
2023-01-08 01:20:00,XRPUSDT,314753977.20000000,107205204.63432000,2.7769500438212096,1.0354697566,2.791641429436705,0.8500272665
2023-01-08 01:25:00,XRPUSDT,315202929.10000000,107371920.38772530,2.7415364583333335,1.0361537661,2.7698603755416467,1.2162302866
2023-01-08 01:30:00,XRPUSDT,315196351.70000000,107418916.65936000,2.741858445505862,1.0367785087,2.770758122743682,1.1999498965
2023-01-08 01:35:00,XRPUSDT,314877359.30000000,107126161.38170274,2.754191160461572,1.0357341684,2.776599590312086,0.5646043245
2023-01-08 01:40:00,XRPUSDT,314558421.30000000,106855495.71561000,2.7451108213820077,1.0389743191,2.7622822822822823,0.5410373757
2023-01-08 01:45:00,XRPUSDT,314377251.80000000,106668201.53574000,2.7528310104529616,1.0369017289,2.7629237797547486,0.6178935244
2023-01-08 01:50:00,XRPUSDT,314724276.10000000,107018868.02298608,2.7487502716800694,1.0376576585,2.759956813819578,1.0407197004
2023-01-08 01:55:00,XRPUSDT,314381118.80000000,106985111.38256976,2.7550620509470933,1.0354697073,2.767576012498498,1.3289604084
2023-01-08 02:00:00,XRPUSDT,314211711.20000000,106992009.83251417,2.769617486338798,1.0343548430,2.77424789410349,0.8839191573
2023-01-08 02:05:00,XRPUSDT,313963264.70000000,106967284.28329000,2.754023488473249,1.0340474368,2.7678828612578013,1.3123935163
