create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-05 00:05:00,XRPUSDT,317990697.7000000000000000,167317257.6261113300000000,2.89219907,1.80271600,3.32075663,0.75595200
2024-06-05 00:10:00,XRPUSDT,318073792.5000000000000000,167318087.3902062000000000,2.89967190,1.80378200,3.32448587,1.34672900
2024-06-05 00:15:00,XRPUSDT,317995927.2000000000000000,167239915.5994590200000000,2.90203870,1.80221500,3.32927695,0.99128100
2024-06-05 00:20:00,XRPUSDT,317998776.1000000000000000,167171956.5957700000000000,2.90421853,1.80151700,3.33214938,0.61143800
2024-06-05 00:25:00,XRPUSDT,318245777.2000000000000000,167422907.1396379200000000,2.91115345,1.79945300,3.33424685,1.49446700
2024-06-05 00:30:00,XRPUSDT,318386622.5000000000000000,167432762.2408881000000000,2.91623309,1.79923700,3.33746319,0.72169900
2024-06-05 00:35:00,XRPUSDT,318502996.2000000000000000,167454950.4509661500000000,2.92111208,1.79667400,3.34337166,1.12210600
2024-06-05 00:40:00,XRPUSDT,318475072.5000000000000000,167454193.1205000000000000,2.92469565,1.79608300,3.35113648,0.97141200
2024-06-05 00:45:00,XRPUSDT,318543046.0000000000000000,167446283.6332066000000000,2.92911877,1.79602900,3.35968945,0.86812100
2024-06-05 00:50:00,XRPUSDT,318101945.2000000000000000,167098951.8135600000000000,2.94109421,1.79372600,3.37784849,0.39152300
2024-06-05 00:55:00,XRPUSDT,317698442.7000000000000000,167061192.3604112600000000,2.94521267,1.79393500,3.38547773,1.92755500
2024-06-05 01:00:00,XRPUSDT,317798280.6000000000000000,167192378.8066751700000000,2.95471301,1.79597500,3.39392066,2.05996500
2024-06-05 01:05:00,XRPUSDT,317659765.1000000000000000,167216100.3486400000000000,2.98598794,1.79602500,3.41385030,1.96733500
2024-06-05 01:10:00,XRPUSDT,317417581.1000000000000000,167241378.2502960000000000,2.98616776,1.79785100,3.41213627,2.14285500
2024-06-05 01:15:00,XRPUSDT,317491893.0000000000000000,167235508.2731977700000000,2.99058782,1.80189000,3.41362883,0.76108100
2024-06-05 01:20:00,XRPUSDT,317734134.9000000000000000,167318795.4383400000000000,2.99733144,1.80484300,3.42085062,0.90730700
2024-06-05 01:25:00,XRPUSDT,317775473.6000000000000000,167340564.3977600000000000,2.99733049,1.80241700,3.42507010,0.84457900
2024-06-05 01:30:00,XRPUSDT,318461137.2000000000000000,167924557.6455600000000000,2.99466382,1.80501700,3.41315381,1.84051400
2024-06-05 01:35:00,XRPUSDT,318813471.8000000000000000,168257785.3464433600000000,3.00463045,1.80366200,3.41219638,1.31542700
2024-06-05 01:40:00,XRPUSDT,318230229.7000000000000000,167961915.2356600000000000,3.01464809,1.80050700,3.42788960,0.57496900
2024-06-05 01:45:00,XRPUSDT,317587556.8000000000000000,167397723.9261762000000000,3.01913790,1.80128300,3.43346837,0.40835000
2024-06-05 01:50:00,XRPUSDT,317348535.0000000000000000,167306147.6520000000000000,3.02525976,1.80102000,3.44328824,0.64848900
2024-06-05 01:55:00,XRPUSDT,317713208.3000000000000000,167403089.4532700000000000,3.09626825,1.84339000,3.44648063,1.03586000
2024-06-05 02:00:00,XRPUSDT,317593340.2000000000000000,167197782.5241733000000000,3.10996377,1.84354500,3.46499948,0.38114500
2024-06-05 02:05:00,XRPUSDT,317517051.1000000000000000,166918713.7632700000000000,3.12951478,1.84489300,3.49656992,0.61915800
2024-06-05 02:10:00,XRPUSDT,317388949.8000000000000000,166851370.9098600000000000,3.13065693,1.84175800,3.50047544,1.56559800
2024-06-05 02:15:00,XRPUSDT,317451740.7000000000000000,166789144.5637800000000000,3.12987961,1.84522000,3.50496934,0.47676800
2024-06-05 02:20:00,XRPUSDT,317726302.8000000000000000,167124035.2728000000000000,3.12217771,1.84171700,3.49609622,1.69201000
2024-06-05 02:25:00,XRPUSDT,317714756.8000000000000000,167079089.6763055300000000,3.12219996,1.84058700,3.49936655,1.09238000
2024-06-05 02:30:00,XRPUSDT,317932895.8000000000000000,167105530.0324800000000000,3.12985592,1.84022200,3.50708096,1.00357100
2024-06-05 02:35:00,XRPUSDT,317933743.6000000000000000,167202776.9230739000000000,3.13074398,1.83849400,3.50755415,1.68739700
2024-06-05 02:40:00,XRPUSDT,317837625.5000000000000000,167087239.7253500000000000,3.13227513,1.83794600,3.50877008,0.65781700
2024-06-05 02:45:00,XRPUSDT,317846409.6000000000000000,167060072.8857600000000000,3.12962625,1.83822700,3.50052731,0.79735000
2024-06-05 02:50:00,XRPUSDT,317738319.0000000000000000,167003327.1914470000000000,3.12247498,1.83286500,3.49947291,1.48798300
2024-06-05 02:55:00,XRPUSDT,317615418.8000000000000000,166962809.2454171800000000,3.12814437,1.83468500,3.50401098,1.40497400
2024-06-05 03:00:01,XRPUSDT,317573467.9000000000000000,166948372.0750300000000000,3.12912639,1.83441200,3.50443412,1.18755700
2024-06-05 03:05:00,XRPUSDT,317497594.4000000000000000,167257732.7299200000000000,3.12736880,1.83355200,3.50232116,2.03275200
2024-06-05 03:10:00,XRPUSDT,317489942.9000000000000000,167040447.0999735000000000,3.13453815,1.83489800,3.51025370,0.65469900
2024-06-05 03:15:00,XRPUSDT,317379523.9000000000000000,166941629.5714000000000000,3.13776722,1.83389600,3.51709899,1.34934000
2024-06-05 03:20:00,XRPUSDT,317404348.3000000000000000,167079166.8431162800000000,3.14035088,1.83374300,3.51752250,1.74278600
2024-06-05 03:25:00,XRPUSDT,317449093.2000000000000000,167172844.7132590400000000,3.14071637,1.83170900,3.51549773,2.17627100
2024-06-05 03:30:00,XRPUSDT,317212922.1000000000000000,167157109.8323126400000000,3.12866242,1.83039500,3.51071693,1.46774800
2024-06-05 03:35:00,XRPUSDT,317197677.6000000000000000,167131047.1424359000000000,3.12811647,1.83240400,3.50875897,1.43766400
2024-06-05 03:40:00,XRPUSDT,317013186.3000000000000000,166829441.4924608800000000,3.12886786,1.83131900,3.51527323,0.10378600
2024-06-05 03:45:00,XRPUSDT,316872912.8000000000000000,166675152.1328000000000000,3.12943747,1.83270300,3.51845584,0.60006300
2024-06-05 03:50:00,XRPUSDT,316763655.0000000000000000,166582939.8923196000000000,3.13660405,1.83281200,3.52308833,2.51283800
2024-06-05 03:55:00,XRPUSDT,316522860.8000000000000000,166394415.6732266200000000,3.13873677,1.83099900,3.52628789,0.69399100
2024-06-05 04:00:00,XRPUSDT,316726175.6000000000000000,166570216.8180939300000000,3.13834641,1.83065200,3.52969247,2.43061100
2024-06-05 04:05:00,XRPUSDT,316859681.4000000000000000,166653236.6394379000000000,3.14709111,1.83215300,3.53909072,2.22265400
