create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-23 00:00:00,XRPUSDT,226900610.30000000,162846568.01231000,"","",4.318388278388278,""
2022-04-23 00:05:00,XRPUSDT,226906467.10000000,164162009.45348880,"","",4.317714453584019,""
2022-04-23 00:10:00,XRPUSDT,227432062.00000000,164781463.32257038,"","",4.284187408491947,""
2022-04-23 00:15:00,XRPUSDT,227634822.00000000,164807611.12800000,"","",4.2488010463595405,""
2022-04-23 00:20:00,XRPUSDT,227611003.20000000,164643737.03242853,"","",4.261471230881281,""
2022-04-23 00:25:00,XRPUSDT,227595681.90000000,164371731.76376260,"","",4.282684995612752,""
2022-04-23 00:30:00,XRPUSDT,227662201.00000000,164128446.82151370,"","",4.286989609249232,""
2022-04-23 00:35:00,XRPUSDT,227828101.10000000,164040941.99884975,"","",4.275872135454678,""
2022-04-23 00:40:00,XRPUSDT,227948405.50000000,164150798.43451430,"","",4.269561416290252,""
2022-04-23 00:45:00,XRPUSDT,227857741.50000000,164217074.29905000,"","",4.264513312963771,""
2022-04-23 00:50:00,XRPUSDT,228032544.30000000,164374044.29978037,"","",4.261046511627907,""
2022-04-23 00:55:00,XRPUSDT,228079673.70000000,164247857.03557694,"","",4.2483328501014785,""
2022-04-23 01:00:00,XRPUSDT,228113145.70000000,164423955.42056000,"","",4.261040092969204,""
2022-04-23 01:05:00,XRPUSDT,227923013.10000000,164352093.82422660,"","",4.2612167852475675,""
2022-04-23 01:10:00,XRPUSDT,227844580.40000000,164275942.46840000,"","",4.268934438145079,""
2022-04-23 01:15:00,XRPUSDT,228156298.90000000,164545848.20157830,"","",4.266376180101671,""
2022-04-23 01:20:00,XRPUSDT,228052988.40000000,164477892.84622085,"","",4.267857142857143,""
2022-04-23 01:25:00,XRPUSDT,228031839.20000000,164562154.85449997,"","",4.271829144268487,""
2022-04-23 01:30:00,XRPUSDT,228117372.20000000,164773062.77890858,"","",4.270878721859114,""
