create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-18 00:05:00,XRPUSDT,255949694.3000000000000000,149218671.7769000000000000,2.09510420,1.41667400,2.05763742,1.13698700
2024-09-18 00:10:00,XRPUSDT,255691389.2000000000000000,148863526.7922400000000000,2.09893934,1.41485700,2.06322795,0.58088600
2024-09-18 00:15:03,XRPUSDT,255775832.8000000000000000,148960507.1481019600000000,2.10101178,1.41785800,2.06154130,1.58897800
2024-09-18 00:20:00,XRPUSDT,255646475.5000000000000000,148706170.0390143700000000,2.10054754,1.41647100,2.06725336,0.80804100
2024-09-18 00:25:00,XRPUSDT,255570921.9000000000000000,148394043.2747467200000000,2.09246065,1.41542900,2.02516932,0.60069200
2024-09-18 00:30:00,XRPUSDT,255140020.2000000000000000,148389435.7483200000000000,2.09244533,1.42162300,2.02313249,2.91363400
2024-09-18 00:35:00,XRPUSDT,255310257.4000000000000000,148233135.4464400000000000,2.09386401,1.42407800,2.02406442,0.78234200
2024-09-18 00:40:00,XRPUSDT,254204611.8000000000000000,147489515.7663600000000000,2.12290409,1.42149400,2.04814025,0.65452400
2024-09-18 00:45:00,XRPUSDT,254228189.0000000000000000,147604886.5334000000000000,2.11655518,1.42374400,2.03918669,1.90965500
2024-09-18 00:50:00,XRPUSDT,254138122.4000000000000000,147684763.4787565800000000,2.11669178,1.42414600,2.04146612,1.41625200
2024-09-18 00:55:00,XRPUSDT,254285744.0000000000000000,147943445.8592000000000000,2.11529451,1.42661200,2.03846154,2.03498900
2024-09-18 01:00:00,XRPUSDT,254427911.1000000000000000,147939795.6678362200000000,2.12038900,1.42872900,2.04538298,1.44016800
2024-09-18 01:05:00,XRPUSDT,254589202.2000000000000000,147983756.9742947000000000,2.11740077,1.42514400,2.04214418,1.31240400
2024-09-18 01:10:00,XRPUSDT,254575209.7000000000000000,148162772.0454000000000000,2.12014075,1.42694900,2.04401701,0.45971800
2024-09-18 01:15:02,XRPUSDT,254514149.7000000000000000,147465498.3361800000000000,2.13297425,1.42329100,2.06994311,0.33413300
2024-09-18 01:20:00,XRPUSDT,253839556.6000000000000000,147278271.7247401000000000,2.13296259,1.42375700,2.06682845,1.52430100
2024-09-18 01:25:00,XRPUSDT,253758864.9000000000000000,146926382.7771000000000000,2.13394062,1.42497600,2.07290594,0.57149300
2024-09-18 01:30:00,XRPUSDT,253351177.7000000000000000,146599411.7511588000000000,2.13646344,1.42861700,2.06700935,1.35169600
2024-09-18 01:35:00,XRPUSDT,253092573.8000000000000000,146270950.3402220000000000,2.15325736,1.42921800,2.10344499,1.33127900
2024-09-18 01:40:00,XRPUSDT,252861214.3000000000000000,145905932.3603674200000000,2.17026010,1.42874100,2.11748372,0.39935500
2024-09-18 01:45:00,XRPUSDT,252037598.9000000000000000,145628504.1803828500000000,2.16165927,1.42682500,2.10607218,1.65171900
2024-09-18 01:50:00,XRPUSDT,252082707.7000000000000000,145416433.2846490700000000,2.16077829,1.42742000,2.10811843,0.65220000
2024-09-18 01:55:01,XRPUSDT,252334581.6000000000000000,145448685.8959108300000000,2.16137295,1.42970900,2.11032505,1.00158700
2024-09-18 02:00:00,XRPUSDT,252015904.6000000000000000,145198736.6209758500000000,2.19629566,1.43013100,2.13000289,0.73923800
2024-09-18 02:05:00,XRPUSDT,252054734.6000000000000000,145612020.1784200000000000,2.18912856,1.42787700,2.13209912,1.33388700
2024-09-18 02:10:00,XRPUSDT,251963489.3000000000000000,145577053.5571614000000000,2.19240069,1.42808600,2.13366766,1.03769200
2024-09-18 02:15:03,XRPUSDT,251690457.6000000000000000,145654684.8303963000000000,2.18716578,1.42880900,2.13413104,1.63000100
2024-09-18 02:20:00,XRPUSDT,251749757.4000000000000000,145788284.5103400000000000,2.21512634,1.45128600,2.13134817,2.06044000
2024-09-18 02:25:00,XRPUSDT,251491610.8000000000000000,145678658.2644240300000000,2.21376686,1.45028700,2.13319198,1.03426000
2024-09-18 02:30:03,XRPUSDT,251418842.9000000000000000,145772645.1134200000000000,2.21355698,1.44944600,2.13286444,2.50374900
2024-09-18 02:35:04,XRPUSDT,251414627.1000000000000000,145806585.5174139000000000,2.21074452,1.44839800,2.13152320,1.16331100
2024-09-18 02:40:00,XRPUSDT,251419404.3000000000000000,146175241.6600200000000000,2.21047175,1.44958900,2.12016508,4.20653300
2024-09-18 02:45:02,XRPUSDT,251618512.0000000000000000,146241159.7657579200000000,2.20887278,1.45098500,2.11830122,1.44387500
2024-09-18 02:50:01,XRPUSDT,251836878.2000000000000000,146193879.0496264000000000,2.21359391,1.44907500,2.12101727,0.59146900
2024-09-18 02:55:00,XRPUSDT,251822782.8000000000000000,146107578.5805600000000000,2.21179115,1.44978800,2.12321137,1.64345500
2024-09-18 03:00:00,XRPUSDT,251785959.1000000000000000,146111845.2804564000000000,2.21070812,1.44753800,2.12263698,1.29694200
2024-09-18 03:05:00,XRPUSDT,251698253.8000000000000000,146419113.8351717000000000,2.20065393,1.44632100,2.11631246,1.71468600
2024-09-18 03:10:00,XRPUSDT,251684134.2000000000000000,146253650.3836200000000000,2.20997239,1.44978300,2.12488002,1.02643800
2024-09-18 03:15:00,XRPUSDT,251598889.2000000000000000,146294612.1185763500000000,2.21267046,1.44941300,2.12812140,1.60214500
