create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-20 02:05:00,XRPUSDT,408707198.40000000,190089717.97584000,1.347951314689213,1.1106974229,1.5701485209279489,0.9570109469
2023-05-20 02:10:00,XRPUSDT,409191617.30000000,190391392.72968286,1.3503208406956198,1.1111801142,1.5715776550030693,0.6436518736
2023-05-20 02:15:00,XRPUSDT,409635280.20000000,190480405.29300000,1.351218151385531,1.1114901852,1.5711744863538792,0.7847303674
2023-05-20 02:20:00,XRPUSDT,409508669.60000000,190549363.59030235,1.3516177017478617,1.1400977749,1.5706051873198847,1.0505970351
2023-05-20 02:25:00,XRPUSDT,409104900.70000000,190479241.76592000,1.378268125347673,1.1402562697,1.5736919675755343,1.2752995201
2023-05-20 02:30:00,XRPUSDT,409405717.10000000,190537420.73834000,1.3772710418984055,1.1413510660,1.5720245398773005,0.8507170326
2023-05-20 02:35:00,XRPUSDT,409586241.50000000,190416643.67335000,1.3761000463177397,1.1413570868,1.5709993868792151,0.5944274460
2023-05-20 02:40:00,XRPUSDT,409460414.50000000,190346698.18786058,1.3775491286614756,1.1415614846,1.570544251041922,1.5470431809
2023-05-20 02:45:00,XRPUSDT,409492589.60000000,190618800.45880000,1.371037796876444,1.1415522239,1.5650180350920095,2.6388582868
2023-05-20 02:50:00,XRPUSDT,409943394.80000000,190582684.24252000,1.372215546723357,1.1407978408,1.5651164211941575,0.3890320032
2023-05-20 02:55:00,XRPUSDT,410052229.40000000,190510265.77924000,1.3725617084219284,1.1405237307,1.5649755501222493,1.1661047195
2023-05-20 03:00:00,XRPUSDT,410005700.20000000,190611650.02298000,1.3738897113249444,1.1406130153,1.5676502999877555,0.5741004991
2023-05-20 03:05:00,XRPUSDT,410248486.30000000,190765546.12950000,1.3714523435333272,1.1406420096,1.5651748593788213,0.7866769145
2023-05-20 03:10:00,XRPUSDT,410253881.60000000,190890868.54599577,1.3685716923645093,1.1399131066,1.562828184149469,1.5064843864
2023-05-20 03:15:00,XRPUSDT,410243270.90000000,190968242.60395000,1.371764053254438,1.1399536401,1.564925145126795,1.0017082419
2023-05-20 03:20:00,XRPUSDT,410079334.20000000,190768906.26984000,1.3711883200887083,1.1400516706,1.56502351719504,0.7378110760
2023-05-20 03:25:00,XRPUSDT,410078507.10000000,190727513.65221000,1.3723423923091145,1.1405761972,1.5650925529965178,0.7152139589
2023-05-20 03:30:00,XRPUSDT,410199206.20000000,190496511.35928000,1.3741439940773643,1.1410058560,1.5658843662143993,0.4844294916
2023-05-20 03:35:00,XRPUSDT,410179951.40000000,190797919.78498825,1.3727230698104484,1.1403490698,1.563935026868588,1.1306080676
2023-05-20 03:40:00,XRPUSDT,410295865.30000000,190677138.02643720,1.3725961538461537,1.1402741631,1.5633355716989195,0.5761609613
2023-05-20 03:45:00,XRPUSDT,410321452.10000000,190635346.64566000,1.3728029602220166,1.1409467568,1.563064713064713,1.1880990236
2023-05-20 03:50:00,XRPUSDT,410485476.10000000,190670503.64845000,1.3730804810360777,1.1411862092,1.5631103515625,0.7480937532
2023-05-20 03:55:00,XRPUSDT,410643870.70000000,190661949.16601000,1.3784661040526756,1.1413437794,1.5655041837170953,0.7267320764
2023-05-20 04:00:00,XRPUSDT,410538109.80000000,190530736.75818000,1.3776418242491657,1.1410426420,1.56463623046875,0.8580325194
2023-05-20 04:05:00,XRPUSDT,411033339.80000000,190555056.33128000,1.3851018320468707,1.1414127955,1.5694452938658185,0.4828409458
2023-05-20 04:10:00,XRPUSDT,411018480.20000000,190589269.26874000,1.3864397321428572,1.1399856104,1.569227947918577,1.0287707921
2023-05-20 04:15:00,XRPUSDT,411262044.60000000,190716016.14785722,1.386481963555225,1.1402685716,1.5690034196384954,0.7408056620
2023-05-20 04:20:00,XRPUSDT,410973307.50000000,190280641.37250000,1.388030528667163,1.1405998960,1.5676039119804401,0.5243308948
2023-05-20 04:25:00,XRPUSDT,410843704.80000000,190292417.93450266,1.3891630202029606,1.1408702379,1.566744015632633,1.4393782236
2023-05-20 04:30:00,XRPUSDT,410718979.10000000,190268511.92315516,1.3895874080283133,1.1408339589,1.5671896941205201,0.7994995231
2023-05-20 04:35:00,XRPUSDT,410492117.90000000,190170391.10674345,1.3865624418388238,1.1413033698,1.5652386183327232,1.2938099655
2023-05-20 04:40:00,XRPUSDT,411385759.30000000,190724279.68926206,1.390121155638397,1.1394256036,1.5690466011115862,0.5540750381
2023-05-20 04:45:00,XRPUSDT,411291119.60000000,190756821.27048000,1.3891942244993014,1.1399523347,1.568942354665364,1.6114598930
2023-05-20 04:50:00,XRPUSDT,409652461.00000000,189315502.01781246,1.4111947318908749,1.1510107554,1.5814741772463947,0.4906184195
2023-05-20 04:55:00,XRPUSDT,408585065.40000000,189297460.79982000,1.4036766085162258,1.1574243150,1.5758824252859427,1.1857915133
2023-05-20 05:00:00,XRPUSDT,407735186.00000000,188903711.67380000,1.4054611992117856,1.1570123905,1.5753348900086026,0.7974193912
2023-05-20 05:05:00,XRPUSDT,407731164.60000000,188861075.44272000,1.4042014442464597,1.1580275878,1.5724802159376725,1.1215733028
2023-05-20 05:10:00,XRPUSDT,407653949.40000000,188935424.84689194,1.4050098508302842,1.1590236109,1.5724273273641605,1.1203297514
2023-05-20 05:15:00,XRPUSDT,407432233.00000000,188967069.66540000,1.404616683869757,1.1595938121,1.5749708463757441,2.1115848404
2023-05-20 05:20:00,XRPUSDT,407414306.30000000,188885253.64694040,1.4067987604469903,1.1606501409,1.577728640746883,0.8421707767
2023-05-20 05:25:00,XRPUSDT,407393862.40000000,188877189.11110693,1.4055576417574165,1.1605705366,1.577270215509302,0.9537816202
2023-05-20 05:30:00,XRPUSDT,407476841.70000000,188918793.72500230,1.4042792792792793,1.1604323046,1.5764698662084202,1.1972346170
2023-05-20 05:35:00,XRPUSDT,407348696.20000000,188958025.09099993,1.4031516743269863,1.1610865633,1.5759322865554466,1.6387870632
2023-05-20 05:40:00,XRPUSDT,407795679.80000000,189100655.57782677,1.4024561732445862,1.1609608013,1.5756238121513089,0.9185372264
2023-05-20 05:45:00,XRPUSDT,407932747.50000000,189076828.46625000,1.3993260320134793,1.1611249824,1.572206917661463,1.2086470254
2023-05-20 05:50:00,XRPUSDT,407827809.40000000,189059645.41583902,1.400112338513387,1.1607057745,1.5727578818487908,0.9735604407
2023-05-20 05:55:00,XRPUSDT,407873907.30000000,189227576.67913017,1.4015364436949598,1.1603132160,1.5732394366197182,0.3658576519
2023-05-20 06:00:00,XRPUSDT,407670473.80000000,189116820.33836220,1.4018183522354486,1.1600201634,1.5736339132565547,0.9821088845
2023-05-20 06:05:00,XRPUSDT,408004966.30000000,189307262.19748166,1.397752808988764,1.1598205945,1.5720061255742726,1.5580939653
2023-05-20 06:10:00,XRPUSDT,408039502.70000000,189126309.50145000,1.4004310748758317,1.1602226119,1.5733104589179585,0.7392555298
2023-05-20 06:15:00,XRPUSDT,407833294.20000000,188872716.85186222,1.4012183692596063,1.1601012211,1.5730123729021193,0.9217800436
2023-05-20 06:20:00,XRPUSDT,407774377.30000000,188944896.02217612,1.4000374566907015,1.1601349372,1.5704505165352405,0.8460562301
2023-05-20 06:25:00,XRPUSDT,408082485.50000000,188819766.04085000,1.4023807292154842,1.1598986978,1.5737093222412528,0.7560572790
2023-05-20 06:30:00,XRPUSDT,407769976.00000000,188693876.38169888,1.4008620689655173,1.1595953701,1.568152710861743,0.8160514503
2023-05-20 06:35:00,XRPUSDT,407820066.30000000,188850575.75135845,1.397269241559899,1.1593582602,1.562059324094335,1.2276499816
2023-05-20 06:40:00,XRPUSDT,407880405.30000000,188916531.58377436,1.397830356307865,1.1597910168,1.5612288264221965,0.7396745008
2023-05-20 06:45:00,XRPUSDT,407923249.10000000,188751231.27074116,1.3993075051469213,1.1607610526,1.5619839728023313,0.6272328184
2023-05-20 06:50:00,XRPUSDT,407730931.70000000,188969819.49027595,1.3944542993184577,1.1600001551,1.5565043604651163,1.0040062363
2023-05-20 06:55:00,XRPUSDT,407578417.00000000,188970003.69953445,1.3926305970149253,1.1604380326,1.5558581457274268,1.1862076366
2023-05-20 07:00:00,XRPUSDT,407652659.40000000,188865477.10002000,1.3932269801287434,1.1605838853,1.5568800677719956,1.0143653471
2023-05-20 07:05:00,XRPUSDT,407685513.60000000,189027306.23842570,1.3867274758004469,1.1599216119,1.5532056317602272,0.8709006935
2023-05-20 07:10:00,XRPUSDT,407734279.50000000,189249984.07286605,1.383121107909657,1.1610967783,1.5509871400108677,1.7931548238
2023-05-20 07:15:00,XRPUSDT,407464164.70000000,189430090.16903000,1.3703600851615292,1.1600567692,1.5452954312269902,1.9361714358
2023-05-20 07:20:00,XRPUSDT,407430317.60000000,189258708.12231046,1.3690729272576023,1.1604208665,1.5430790535251973,0.9094490711
2023-05-20 07:25:00,XRPUSDT,407215063.60000000,189231516.60596330,1.3682363804247462,1.1608872020,1.5428090428090429,0.8515155337
2023-05-20 07:30:00,XRPUSDT,407268436.90000000,189315071.54971728,1.3676877652703452,1.1612054055,1.5412188531972382,1.0671896182
2023-05-20 07:35:00,XRPUSDT,407328840.90000000,189000582.17760000,1.3734739178690345,1.1620669867,1.5428210829977762,0.6151336824
2023-05-20 07:40:00,XRPUSDT,407432979.10000000,189181546.18307580,1.372503698224852,1.1621563427,1.5424675636713119,0.9518036286
2023-05-20 07:45:00,XRPUSDT,407442586.30000000,189158459.85833610,1.3714655331731658,1.1625453363,1.541624152211752,1.1949335507
2023-05-20 07:50:00,XRPUSDT,407056428.10000000,188977998.30982262,1.3730114687384387,1.1614232449,1.544596706334896,0.6264029847
2023-05-20 07:55:00,XRPUSDT,406933203.20000000,188979779.56608000,1.3714523435333272,1.1617647757,1.543123123123123,1.3627466654
2023-05-20 08:00:00,XRPUSDT,406786333.90000000,188830216.19638000,1.3708321788122286,1.1618014423,1.5430475504322767,0.5969409182
2023-05-20 08:05:00,XRPUSDT,407107446.10000000,189019987.22423000,1.3693826704807603,1.1618969216,1.5444284341978867,1.1175026910
2023-05-20 08:10:00,XRPUSDT,407323130.80000000,189046004.96709700,1.3695571955719557,1.1620191174,1.5446744674467447,0.6651290780
2023-05-20 08:15:00,XRPUSDT,407467346.00000000,189064848.54400000,1.3705925789182205,1.1608501956,1.5453126875525147,0.5930746113
2023-05-20 08:20:00,XRPUSDT,407285034.90000000,188994315.67300475,1.3740062858199298,1.1612782964,1.546998799519808,0.8508709733
2023-05-20 08:25:00,XRPUSDT,407015842.70000000,188855351.01280000,1.3746069909376735,1.1616575490,1.5475175601849072,0.9577743266
2023-05-20 08:30:00,XRPUSDT,408194205.00000000,189606257.20580460,1.3704558036538106,1.1617321619,1.5461630695443644,1.3136055095
2023-05-20 08:35:00,XRPUSDT,407614517.10000000,189341272.05912160,1.3727608494921515,1.1614034016,1.5496009122006842,0.8522546651
2023-05-20 08:40:00,XRPUSDT,407422357.50000000,189009184.08489308,1.3763748960162676,1.1616423465,1.55430666586524,1.0514212368
2023-05-20 08:45:00,XRPUSDT,407165444.60000000,188735137.13188645,1.3829609715398163,1.1622656639,1.5591281310211946,0.6608395344
2023-05-20 08:50:00,XRPUSDT,407012389.60000000,188731645.05752000,1.3824265455556586,1.1617244500,1.5597976634951223,1.2560734262
2023-05-20 08:55:00,XRPUSDT,406728302.60000000,188925296.55770000,1.3844083526682134,1.1615112376,1.5613844669561023,2.7917450615
2023-05-20 09:00:00,XRPUSDT,406896641.60000000,189003490.02320000,1.3857938718662952,1.1623536289,1.5629298901894533,0.9503742315
2023-05-20 09:05:00,XRPUSDT,406679921.70000000,188735304.03630334,1.3897058823529411,1.1624085123,1.5679482529319309,0.7227418108
2023-05-20 09:10:00,XRPUSDT,406486585.00000000,188599239.30771680,1.3902189101071263,1.1616643304,1.5676198536968744,1.3426332884
2023-05-20 09:15:00,XRPUSDT,406825879.70000000,188860745.58706063,1.388935456831517,1.1620108070,1.566749259684535,1.1393713227
2023-05-20 09:20:00,XRPUSDT,406875339.30000000,188824347.16996140,1.3803315328739059,1.1619439795,1.5607324147933286,1.3500387898
2023-05-20 09:25:00,XRPUSDT,406337405.70000000,188551283.55231047,1.3682557280118255,1.1619879314,1.5518672199170125,0.9723976798
2023-05-20 09:30:00,XRPUSDT,406475128.60000000,188401222.10610000,1.3719038817005544,1.1615208850,1.555662534601035,0.4675668035
2023-05-20 09:35:00,XRPUSDT,406391789.90000000,188565790.51360000,1.370059106021426,1.1609170436,1.5537721671175233,0.8304385953
2023-05-20 09:40:00,XRPUSDT,406262660.20000000,188383995.53474000,1.3702300656010349,1.1607464280,1.5544864084676449,0.7651166756
2023-05-20 09:45:00,XRPUSDT,406110137.60000000,188285675.62127010,1.372191920125728,1.1607785457,1.5548945375878853,0.4000776352
2023-05-20 09:50:00,XRPUSDT,406085127.00000000,188301673.38990000,1.370069284064665,1.1606676848,1.5530994714079769,1.3935287979
2023-05-20 09:55:00,XRPUSDT,406339046.40000000,188477847.37055233,1.368872888396566,1.1603278757,1.552827470284548,0.7751005279
2023-05-20 10:00:00,XRPUSDT,406251760.70000000,188460191.78873000,1.3704969517827452,1.1604438342,1.5538480009604994,0.6664015392
2023-05-20 10:05:00,XRPUSDT,406407701.60000000,188612469.10306770,1.3710302806499262,1.1601483814,1.5551287437728827,1.0244393695
2023-05-20 10:10:00,XRPUSDT,406468709.60000000,188551737.61371917,1.3721939953810625,1.1598392659,1.55801934979869,0.5899639432
2023-05-20 10:15:00,XRPUSDT,406390985.00000000,188657135.42140466,1.371800794604084,1.1599550373,1.5586219336219336,2.2086914308
2023-05-20 10:20:00,XRPUSDT,406366245.00000000,188797757.42700000,1.3695672234013103,1.1605834268,1.558012377576158,2.1156269347
2023-05-20 10:25:00,XRPUSDT,406221571.00000000,188730541.88660000,1.3690959409594097,1.1604651399,1.5600096159624977,0.7512335970
2023-05-20 10:30:00,XRPUSDT,406216437.10000000,188696524.60270303,1.367407134298092,1.1606354208,1.5602691984136523,1.1071938588
2023-05-20 10:35:00,XRPUSDT,406096041.00000000,188651469.14090490,1.3671061122891122,1.1613763542,1.5588111678174723,1.3785015527
2023-05-20 10:40:00,XRPUSDT,406094521.90000000,188549686.51817000,1.3690036900369005,1.1615617055,1.5593922651933703,0.7168775833
2023-05-20 10:45:00,XRPUSDT,406138446.90000000,188569845.33537080,1.3693244739756367,1.1616689517,1.5583838626403315,1.4086364727
2023-05-20 10:50:00,XRPUSDT,406250164.30000000,188825076.36664000,1.3695331241926554,1.1614977183,1.5569354451643869,3.5656799878
2023-05-20 10:55:00,XRPUSDT,406349274.80000000,189033682.63696000,1.3652270006446265,1.1616507564,1.553431225651783,1.9219568180
2023-05-20 11:00:00,XRPUSDT,406996679.80000000,189375555.11094000,1.3576146788990826,1.1623913363,1.5500957625089777,2.0952651828
2023-05-20 11:05:00,XRPUSDT,407641764.40000000,190058085.02674484,1.3420812830326225,1.1597495108,1.5427820267686425,1.9255470036
2023-05-20 11:10:00,XRPUSDT,408188881.20000000,190742468.00306126,1.3215125746336167,1.1604969332,1.5323766816143498,1.6259552731
2023-05-20 11:15:00,XRPUSDT,408887884.70000000,191164429.18541540,1.3098148481035412,1.1582605615,1.5190008920606601,1.0741652706
2023-05-20 11:20:00,XRPUSDT,409657043.90000000,191808265.13004270,1.2976690184870947,1.1609101479,1.504662417374882,1.2978957121
2023-05-20 11:25:00,XRPUSDT,410202726.40000000,191974875.95520000,1.2898267436694801,1.1604324284,1.495333685508012,0.9734026485
2023-05-20 11:30:00,XRPUSDT,410653784.90000000,191980644.44075000,1.2878317209550014,1.1597755772,1.4908302572215386,0.8808964379
2023-05-20 11:35:00,XRPUSDT,410918121.00000000,191898762.50700000,1.2905777777777778,1.1603610902,1.4848909930445964,0.8028808242
2023-05-20 11:40:00,XRPUSDT,410797654.60000000,191719265.40182000,1.2848146177044528,1.1608295387,1.477070100809976,0.9821482391
2023-05-20 11:45:00,XRPUSDT,411022768.10000000,192276450.91718000,1.2802158909927446,1.1608380540,1.4750799651061355,1.8043497811
2023-05-20 11:50:00,XRPUSDT,410736279.10000000,191761198.27080774,1.2820717131474104,1.1605285652,1.4753602975360298,0.4710495241
2023-05-20 11:55:00,XRPUSDT,411039260.50000000,191914230.72745000,1.2817562184650793,1.1598381848,1.474674721189591,0.7806159101
2023-05-20 12:00:00,XRPUSDT,410858512.60000000,191807045.10266095,1.2804705466124182,1.1604671541,1.4739592405504267,1.3186153253
2023-05-20 12:05:00,XRPUSDT,411633847.90000000,192397660.50846000,1.2789259848083379,1.1598906815,1.4748969760287887,1.0402112854
2023-05-20 12:10:00,XRPUSDT,411854637.30000000,192665673.46277472,1.2779346866725507,1.1609203452,1.4734674940555588,1.7497130892
2023-05-20 12:15:00,XRPUSDT,411934080.00000000,192620375.80800000,1.2795091374591683,1.1607307219,1.474239350912779,1.0655639766
2023-05-20 12:20:00,XRPUSDT,412017818.10000000,192412321.05270000,1.2794455235740774,1.1606816242,1.4719328703703705,0.5207244509
2023-05-20 12:25:00,XRPUSDT,411347838.90000000,192017171.19852000,1.2828854314002829,1.1589564611,1.4702549575070822,1.2712446601
2023-05-20 12:30:00,XRPUSDT,411066740.60000000,191898693.47037120,1.2823435843054083,1.1590724418,1.4702415347278401,0.8483496390
2023-05-20 12:35:00,XRPUSDT,411172264.20000000,191886398.55735418,1.2808194984104557,1.1594094300,1.4676134395566331,0.7325399229
2023-05-20 12:40:00,XRPUSDT,411252437.80000000,191849262.23370000,1.2796752272526697,1.1600554012,1.4655938166926228,0.8803628173
2023-05-20 12:45:00,XRPUSDT,411471421.10000000,191951417.94315000,1.2781550401269954,1.1602588283,1.4647530117009626,0.6631016868
2023-05-20 12:50:00,XRPUSDT,411587421.40000000,191967188.59892237,1.27809137414006,1.1609120700,1.4628722852698888,1.0604959942
2023-05-20 12:55:00,XRPUSDT,411646156.50000000,192284019.69686875,1.275361042620641,1.1613847165,1.460331148671956,2.1073451366
2023-05-20 13:00:00,XRPUSDT,411821302.70000000,192114637.70955000,1.274143850691082,1.1616807810,1.4612155712724972,1.0013592707
2023-05-20 13:05:00,XRPUSDT,412041326.80000000,192070740.57473683,1.274689454673597,1.1617494977,1.4626187050359711,1.2056632186
2023-05-20 13:10:00,XRPUSDT,411134599.20000000,191489837.13340040,1.2785726903373962,1.1637262285,1.4620749279538905,0.5909239799
2023-05-20 13:15:00,XRPUSDT,410916643.40000000,191498739.56457746,1.2774882981541995,1.1648984669,1.4592400690846288,1.2311808713
2023-05-20 13:20:00,XRPUSDT,410371988.90000000,190987123.63406000,1.2862081191278143,1.1647193791,1.4638592443034324,0.6719286108
2023-05-20 13:25:00,XRPUSDT,410425600.60000000,191094553.64793658,1.283008849557522,1.1651897521,1.4620705556836522,1.0264588272
2023-05-20 13:30:00,XRPUSDT,410379610.00000000,191110788.60584700,1.282212389380531,1.1664241491,1.4613921862394836,1.1649599900
2023-05-20 13:35:00,XRPUSDT,409841674.40000000,191027204.43784000,1.2844613749114104,1.1661158025,1.464195110701107,1.1197816535
2023-05-20 13:40:00,XRPUSDT,409999939.60000000,191100971.84756000,1.2841200956514038,1.1667227997,1.464629576246757,1.4625447575
2023-05-20 13:45:00,XRPUSDT,410144579.70000000,191130335.38406542,1.285562350438713,1.1666099266,1.4667820069204152,1.1470190953
2023-05-20 13:50:00,XRPUSDT,410145979.90000000,191169041.23139000,1.2866518847006652,1.1665376868,1.4696445060018468,0.9356827951
2023-05-20 13:55:00,XRPUSDT,410492509.10000000,191330558.49151000,1.2835265999822962,1.1669512166,1.4677809798270893,1.1905868892
2023-05-20 14:00:00,XRPUSDT,410723139.90000000,191584215.44395483,1.2838172804532577,1.1666193370,1.4693265682656826,1.7990523119
2023-05-20 14:05:00,XRPUSDT,410915922.30000000,191815552.52964000,1.2835649172493142,1.1674228031,1.473280240073869,0.9960890788
2023-05-20 14:10:00,XRPUSDT,411392850.50000000,192106930.47264704,1.2839320474252345,1.1687871309,1.4744314902458733,1.2695289993
2023-05-20 14:15:00,XRPUSDT,411970351.30000000,192266562.95171000,1.2839833731316883,1.1696630706,1.4737206085753805,0.8647018232
2023-05-20 14:20:00,XRPUSDT,412569877.90000000,192767136.40899184,1.2818951826363154,1.1695463697,1.4706524863466512,1.5150075140
2023-05-20 14:25:00,XRPUSDT,412294014.50000000,192623763.57440000,1.2824629498941424,1.1679544922,1.4720578944345528,0.7770932401
2023-05-20 14:30:00,XRPUSDT,412047497.40000000,192220157.53710000,1.282171226831421,1.1671729215,1.4711356195071514,0.6146016605
2023-05-20 14:35:00,XRPUSDT,412287842.40000000,192678620.88160813,1.269736842105263,1.1615608865,1.457529398333143,1.4625889197
2023-05-20 14:40:00,XRPUSDT,412244784.80000000,192559538.98008000,1.2690689110994213,1.1613771736,1.4598469271190313,1.1324606816
2023-05-20 14:45:00,XRPUSDT,412606268.30000000,192714268.53642878,1.2692611096502762,1.1613004631,1.4596893913440676,1.0317825940
2023-05-20 14:50:00,XRPUSDT,412535743.30000000,192736699.26976000,1.2688699921101079,1.1616301162,1.459442476865075,0.9414149294
2023-05-20 14:55:00,XRPUSDT,412210674.70000000,192543606.15237000,1.2739329000526962,1.1663570969,1.4618462417833666,0.6713547190
2023-05-20 15:00:00,XRPUSDT,412616646.60000000,192774497.29152000,1.271848924022837,1.1675179778,1.460755730863774,1.0346998198
2023-05-20 15:05:00,XRPUSDT,412773181.40000000,192806353.03194000,1.2722241742796907,1.1665119720,1.4617319234066877,1.4492661258
2023-05-20 15:10:00,XRPUSDT,412917863.60000000,192762293.48477846,1.27236807445781,1.1670492224,1.4612396458154813,0.7594101021
2023-05-20 15:15:00,XRPUSDT,412482376.60000000,192560405.93942663,1.2716580356359168,1.1678082619,1.4598173515981736,1.2510289399
2023-05-20 15:20:00,XRPUSDT,412154679.00000000,192599881.49670000,1.2688464235624124,1.1678155448,1.4574425631377914,1.6427549356
2023-05-20 15:25:00,XRPUSDT,412138493.20000000,192714949.68101165,1.2684828311142256,1.1671810354,1.4566691356617856,0.9078643052
2023-05-20 15:30:00,XRPUSDT,412124997.00000000,192627223.59780000,1.2703911594457113,1.1678146119,1.4576300182481752,0.8481142082
2023-05-20 15:35:00,XRPUSDT,411557049.60000000,192310805.98915854,1.2716894977168949,1.1678469203,1.4578959379278869,0.9038227064
2023-05-20 15:40:00,XRPUSDT,411571942.20000000,192338014.28595304,1.2748306501275621,1.1680439401,1.4607781523167458,0.9863388162
2023-05-20 15:45:00,XRPUSDT,411596498.70000000,191985922.85838032,1.2828755630133357,1.1674224264,1.4662197008767406,0.5539568801
2023-05-20 15:50:00,XRPUSDT,411189720.90000000,191707832.24398848,1.2848185109953192,1.1696248456,1.469484914534817,0.5404757929
2023-05-20 15:55:00,XRPUSDT,411194267.80000000,191667426.42126828,1.284755343578873,1.1704079930,1.4677289923191563,0.8909130731
2023-05-20 16:00:00,XRPUSDT,411030452.70000000,191663500.09401000,1.2859036676977464,1.1708542458,1.468344993691937,1.3609422878
2023-05-20 16:05:00,XRPUSDT,410930783.20000000,191544659.29523850,1.2873065015479876,1.1707475910,1.4694275553516118,0.7518799233
2023-05-20 16:10:00,XRPUSDT,410897525.50000000,191601516.14065000,1.2865481560095515,1.1698381708,1.470611870049363,1.4386370253
2023-05-20 16:15:00,XRPUSDT,410425084.60000000,191176004.40668000,1.2929902395740904,1.1704322075,1.4740868564854759,0.7447310588
2023-05-20 16:20:00,XRPUSDT,410251283.10000000,191098727.62198940,1.2923691215616682,1.1700769227,1.4715886239586327,1.2506036371
2023-05-20 16:25:00,XRPUSDT,409967413.50000000,191044814.69100000,1.2914559488953952,1.1708733477,1.4719875883468367,1.3792114354
2023-05-20 16:30:00,XRPUSDT,409803464.10000000,191173316.00265000,1.2907914561730036,1.1704430256,1.474367816091954,1.4146624566
2023-05-20 16:35:00,XRPUSDT,409220624.40000000,190778655.09528000,1.2931309904153354,1.1701586071,1.4792098594793825,0.8101644954
2023-05-20 16:40:00,XRPUSDT,409397231.70000000,190563971.72694165,1.2938982147615241,1.1701238915,1.4787864832191584,0.2216967482
