create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-09 03:40:00,XRPUSDT,236142451.4000000000000000,101989924.7596600000000000,2.48222823,1.60317900,2.81170551,0.86099500
2024-07-09 03:45:00,XRPUSDT,236271771.2000000000000000,102164114.6978855100000000,2.48419958,1.60239000,2.81206988,1.23775000
2024-07-09 03:50:00,XRPUSDT,236236782.9000000000000000,102248046.8973989200000000,2.47923588,1.60152500,2.81259926,0.60002700
2024-07-09 03:55:00,XRPUSDT,236169910.4000000000000000,102385130.5769230700000000,2.47944352,1.60067900,2.80975674,0.75281500
2024-07-09 04:00:00,XRPUSDT,236155683.0000000000000000,102203024.3238401100000000,2.47860407,1.59855500,2.81262406,0.56057700
2024-07-09 04:05:00,XRPUSDT,235985740.5000000000000000,102198651.4197976400000000,2.48782011,1.59465000,2.82356063,0.54039000
2024-07-09 04:10:00,XRPUSDT,235889596.6000000000000000,102258140.1261000000000000,2.48948574,1.59435900,2.82634651,1.02883000
2024-07-09 04:15:00,XRPUSDT,235952744.8000000000000000,102369794.8317151000000000,2.47520232,1.59287800,2.81966344,1.06123400
2024-07-09 04:20:00,XRPUSDT,235684769.5000000000000000,102185096.0345479800000000,2.47633873,1.59411900,2.81700212,0.90742300
2024-07-09 04:25:00,XRPUSDT,235686145.9000000000000000,102052101.1747000000000000,2.47799003,1.59393200,2.80319219,0.73096300
2024-07-09 04:30:00,XRPUSDT,235711354.6000000000000000,102153706.4854823500000000,2.47912773,1.59476000,2.80393192,1.61206200
2024-07-09 04:35:00,XRPUSDT,235874573.3000000000000000,102399011.3939307800000000,2.47827894,1.59330200,2.80679265,1.25621800
2024-07-09 04:40:00,XRPUSDT,235823345.2000000000000000,102392595.7496776900000000,2.47808020,1.59216600,2.80517423,0.50655700
2024-07-09 04:45:00,XRPUSDT,235702958.6000000000000000,102267068.3787408000000000,2.47920998,1.59000000,2.81145048,0.69470800
2024-07-09 04:50:00,XRPUSDT,235733128.2000000000000000,102120901.8124328000000000,2.47509340,1.58929500,2.80419580,0.73040500
2024-07-09 04:55:00,XRPUSDT,235800122.5000000000000000,102177607.0500626000000000,2.47983368,1.58956200,2.80700132,1.43946300
2024-07-09 05:00:00,XRPUSDT,235919981.4000000000000000,102301122.7857497000000000,2.47901081,1.58969000,2.81187203,0.73910900
2024-07-09 05:05:00,XRPUSDT,236249484.9000000000000000,102414371.4161709500000000,2.47560722,1.58906300,2.81078224,0.60161200
2024-07-09 05:10:00,XRPUSDT,236328367.0000000000000000,102260978.8752913900000000,2.47859518,1.58731800,2.81832627,0.48676800
2024-07-09 05:15:00,XRPUSDT,236275848.2000000000000000,102260858.1243688900000000,2.48004158,1.58706200,2.81303715,0.80752500
2024-07-09 05:20:00,XRPUSDT,236524676.4000000000000000,102553199.3951261600000000,2.47911905,1.58721100,2.80242520,0.95380700
2024-07-09 05:25:00,XRPUSDT,236817386.3000000000000000,102672840.9190466400000000,2.47963425,1.58631100,2.80429909,0.67566800
2024-07-09 05:30:01,XRPUSDT,236916261.2000000000000000,102631041.6445263200000000,2.47891128,1.58587200,2.80347964,1.31623700
2024-07-09 05:35:00,XRPUSDT,237119225.0000000000000000,102743760.1925000000000000,2.48180495,1.58415000,2.80556288,0.76356500
2024-07-09 05:40:00,XRPUSDT,237168102.1000000000000000,102587797.7844715100000000,2.49249061,1.58294400,2.80955523,1.18281500
2024-07-09 05:45:00,XRPUSDT,237256565.3000000000000000,102779544.0879600000000000,2.49467752,1.58263500,2.81498612,1.02133200
2024-07-09 05:50:00,XRPUSDT,237259674.6000000000000000,102824470.8937505300000000,2.49509702,1.58230300,2.81044717,0.83279900
2024-07-09 05:55:00,XRPUSDT,237398891.1000000000000000,102936159.1809600000000000,2.49697223,1.57707600,2.81368018,1.66967700
2024-07-09 06:00:00,XRPUSDT,237380714.0000000000000000,103094444.0902000000000000,2.49551429,1.57327800,2.81441394,0.60510400
2024-07-09 06:05:00,XRPUSDT,237384274.8000000000000000,102945897.2163694500000000,2.49281100,1.57210300,2.81421414,0.82291600
2024-07-09 06:10:00,XRPUSDT,237862500.9000000000000000,103601530.8072469700000000,2.47571606,1.57372400,2.79280462,1.48624300
2024-07-09 06:15:00,XRPUSDT,237974924.2000000000000000,103519092.0270000000000000,2.47799003,1.57020500,2.80368664,0.51331600
2024-07-09 06:20:00,XRPUSDT,237986119.1000000000000000,103432291.9352838700000000,2.48252912,1.56886900,2.80521533,0.64886200
2024-07-09 06:25:00,XRPUSDT,237977591.9000000000000000,103544050.2356900000000000,2.48243608,1.57437100,2.80766697,0.91824900
2024-07-09 06:30:00,XRPUSDT,238009692.6000000000000000,103630115.1463424000000000,2.48159701,1.57096000,2.80835090,1.09149200
2024-07-09 06:35:00,XRPUSDT,238103213.4000000000000000,103670139.1143600000000000,2.45943709,1.57161600,2.79285902,1.35432800
2024-07-09 06:40:00,XRPUSDT,238153135.7000000000000000,103680596.3512732500000000,2.46066253,1.57264500,2.79689963,0.70990800
2024-07-09 06:45:00,XRPUSDT,238013928.5000000000000000,103583661.6832000000000000,2.45401943,1.57448900,2.79388211,0.80626000
2024-07-09 06:50:00,XRPUSDT,238393528.4000000000000000,103592143.6541098400000000,2.45625646,1.57546800,2.79446122,0.71345700
2024-07-09 06:55:00,XRPUSDT,238340366.1000000000000000,103550487.5725449800000000,2.45347395,1.58016500,2.78852201,1.75790100
2024-07-09 07:00:00,XRPUSDT,238433475.6000000000000000,103502767.6689082200000000,2.46206468,1.58403900,2.79818921,1.82868900
2024-07-09 07:05:00,XRPUSDT,238419849.0000000000000000,103477437.9023584900000000,2.46749740,1.59089200,2.80183848,1.40739300
2024-07-09 07:10:00,XRPUSDT,238376515.5000000000000000,103411053.0087609100000000,2.47430830,1.59202200,2.80359958,0.62546100
2024-07-09 07:15:00,XRPUSDT,238716098.7000000000000000,103629009.7992422000000000,2.47358569,1.58876600,2.80013123,1.49188700
2024-07-09 07:20:00,XRPUSDT,238821503.5000000000000000,103555220.1811524800000000,2.47265544,1.58864000,2.79976381,0.75288700
2024-07-09 07:25:00,XRPUSDT,239121970.3000000000000000,103857823.8394216700000000,2.47533819,1.58811900,2.79992128,1.02103900
2024-07-09 07:30:00,XRPUSDT,239184268.1000000000000000,103877727.6358300000000000,2.47110187,1.59114600,2.79489194,1.19338600
2024-07-09 07:35:00,XRPUSDT,239422325.8000000000000000,104166895.8486445100000000,2.47204323,1.58850600,2.79997378,1.48147800
2024-07-09 07:40:00,XRPUSDT,238667771.4000000000000000,103915947.6675600000000000,2.44373454,1.60154800,2.77172216,1.20015800
2024-07-09 07:45:00,XRPUSDT,238195485.2000000000000000,103686494.7075600000000000,2.44811223,1.59855500,2.77332466,0.80554000
2024-07-09 07:50:00,XRPUSDT,237415846.6000000000000000,103329423.4219329000000000,2.44806938,1.59097600,2.77505858,0.95309900
2024-07-09 07:55:00,XRPUSDT,236930114.0000000000000000,103040906.5786000000000000,2.45089932,1.58601900,2.77745928,0.79350300
2024-07-09 08:00:01,XRPUSDT,237029967.2000000000000000,102918411.7582400000000000,2.45884304,1.59100600,2.77986437,0.36381100
2024-07-09 08:05:00,XRPUSDT,236865311.7000000000000000,102776368.0070501600000000,2.45922391,1.58986700,2.78309160,0.82265200
2024-07-09 08:10:00,XRPUSDT,236687712.8000000000000000,102550232.0734725700000000,2.45667496,1.59123400,2.77667623,1.04666300
2024-07-09 08:15:00,XRPUSDT,236403196.4000000000000000,102663177.7975184900000000,2.45697699,1.58940000,2.77943096,1.22659300
2024-07-09 08:20:00,XRPUSDT,237200023.3000000000000000,103182010.1355000000000000,2.46601538,1.58960800,2.78468774,1.29123700
2024-07-09 08:25:00,XRPUSDT,237305349.6000000000000000,103340979.0127962700000000,2.46970643,1.59257100,2.78984559,0.72614500
2024-07-09 08:30:00,XRPUSDT,237292065.6000000000000000,103226898.7858208600000000,2.46742976,1.59319500,2.78720900,0.73332200
2024-07-09 08:35:00,XRPUSDT,237338085.7000000000000000,103403101.1706474600000000,2.46475359,1.59182300,2.78375555,1.51652200
2024-07-09 08:40:00,XRPUSDT,237451564.9000000000000000,103485654.2390099600000000,2.46805411,1.59309100,2.78878578,0.48685200
2024-07-09 08:45:00,XRPUSDT,237539411.3000000000000000,103971710.5688497900000000,2.44416770,1.59048200,2.77458159,0.90332300
2024-07-09 08:50:00,XRPUSDT,237416107.3000000000000000,103673977.7995227000000000,2.45568040,1.58823700,2.79275495,0.62061700
2024-07-09 08:55:00,XRPUSDT,237431987.3000000000000000,103639062.4564500000000000,2.44926333,1.59032900,2.78148293,0.77827800
2024-07-09 09:00:00,XRPUSDT,237464690.3000000000000000,103435615.4400015500000000,2.44608046,1.58909100,2.78210829,1.09380200
2024-07-09 09:05:00,XRPUSDT,237502253.5000000000000000,103645983.4274000000000000,2.45787393,1.59089900,2.79108781,1.30331500
2024-07-09 09:10:00,XRPUSDT,238472646.2000000000000000,103624341.6839153900000000,2.51459391,1.56652200,2.85411671,0.51644900
2024-07-09 09:15:00,XRPUSDT,238062327.7000000000000000,103223825.2907200000000000,2.51650444,1.56904100,2.85122536,0.62748900
2024-07-09 09:20:00,XRPUSDT,238228512.6000000000000000,103430534.5832517700000000,2.52169312,1.56378600,2.85543290,2.36111100
2024-07-09 09:25:00,XRPUSDT,238133029.7000000000000000,103325921.5868300000000000,2.52104929,1.56104200,2.85662987,0.48916900
2024-07-09 09:30:00,XRPUSDT,238232933.3000000000000000,103406841.4747807400000000,2.52233750,1.56270300,2.85619263,1.75413900
2024-07-09 09:35:00,XRPUSDT,238313928.4000000000000000,103652424.4549066000000000,2.51743817,1.55887500,2.85370715,1.58291800
2024-07-09 09:40:00,XRPUSDT,238262347.1000000000000000,103427978.9177047600000000,2.51552270,1.56134400,2.85147332,0.79671300
2024-07-09 09:45:00,XRPUSDT,238326120.9000000000000000,103482495.8056164800000000,2.51424953,1.55939800,2.85329262,0.74782800
2024-07-09 09:50:00,XRPUSDT,238383412.3000000000000000,103402411.8261531000000000,2.51817413,1.56065600,2.85704796,1.49251100
2024-07-09 09:55:00,XRPUSDT,238577982.4000000000000000,103388250.6005644500000000,2.51657167,1.56076200,2.85214163,0.87799600
2024-07-09 10:00:01,XRPUSDT,238192398.3000000000000000,103018212.2647500000000000,2.52700699,1.56441600,2.85162575,0.67844900
2024-07-09 10:05:00,XRPUSDT,238563232.5000000000000000,103180895.4201789800000000,2.52795426,1.56239400,2.84950941,1.62044100
2024-07-09 10:10:00,XRPUSDT,237080670.0000000000000000,103307973.0767010000000000,2.47748123,1.58952800,2.77513640,1.61514000
2024-07-09 10:15:00,XRPUSDT,236638652.7000000000000000,103127124.8466600000000000,2.46037344,1.57938000,2.77061722,0.83708700
2024-07-09 10:20:00,XRPUSDT,235952309.1000000000000000,102486815.1096828600000000,2.45458316,1.57689100,2.75984966,0.89219300
2024-07-09 10:25:00,XRPUSDT,234476165.9000000000000000,101598522.6844700000000000,2.47901441,1.57700900,2.78432651,0.60336900
2024-07-09 10:30:00,XRPUSDT,234421884.0000000000000000,101625063.1305282000000000,2.48036759,1.57524400,2.78875261,1.14350700
2024-07-09 10:35:00,XRPUSDT,234289866.2000000000000000,101566013.5360253000000000,2.48046793,1.57431000,2.79044885,0.96499700
2024-07-09 10:40:00,XRPUSDT,234127593.0000000000000000,101529465.8235889500000000,2.48108673,1.57416400,2.79076441,1.37928100
2024-07-09 10:45:00,XRPUSDT,234047084.7000000000000000,101459411.2174500000000000,2.48118729,1.57358400,2.78933646,1.22363200
2024-07-09 10:50:00,XRPUSDT,234066255.5000000000000000,101517793.2126265600000000,2.48223987,1.57481600,2.79101563,1.05749900
2024-07-09 10:55:00,XRPUSDT,234030090.6000000000000000,101531275.1622726300000000,2.47964934,1.57227900,2.80049518,0.87766200
2024-07-09 11:00:00,XRPUSDT,235365434.3000000000000000,102431211.1777813900000000,2.41469870,1.57346300,2.75115325,2.70064600
2024-07-09 11:05:00,XRPUSDT,234622369.4000000000000000,102138747.3192728900000000,2.40040568,1.57020600,2.73735955,0.79352400
2024-07-09 11:10:00,XRPUSDT,234058339.9000000000000000,101750108.3478354800000000,2.39841849,1.56780300,2.73420146,0.59764500
2024-07-09 11:15:00,XRPUSDT,233692506.5000000000000000,101609501.8262000000000000,2.39781022,1.56749000,2.72999872,1.25195700
2024-07-09 11:20:00,XRPUSDT,233666372.3000000000000000,101585195.8956783000000000,2.40223350,1.56767800,2.73082323,0.96538000
2024-07-09 11:25:00,XRPUSDT,233622876.2000000000000000,101568872.4058868100000000,2.40618012,1.56671500,2.73321419,1.06784200
2024-07-09 11:30:00,XRPUSDT,233494979.7000000000000000,101617015.1654400000000000,2.41320293,1.56673000,2.74194373,0.91447500
2024-07-09 11:35:00,XRPUSDT,233418465.4000000000000000,101443665.0628400000000000,2.41874234,1.56681500,2.74737516,0.60214900
2024-07-09 11:40:00,XRPUSDT,233273983.2000000000000000,101404200.4970400000000000,2.41595267,1.56844400,2.74277678,1.58974300
2024-07-09 11:45:00,XRPUSDT,233287982.2000000000000000,101480272.2570000000000000,2.41964468,1.56862300,2.74734553,1.00860000
2024-07-09 11:50:00,XRPUSDT,233245563.2000000000000000,101321872.6540800000000000,2.41595267,1.57030800,2.74255781,1.11849400
2024-07-09 11:55:00,XRPUSDT,233249281.8000000000000000,101346812.9421000000000000,2.41663269,1.56861100,2.74897803,0.95991100
2024-07-09 12:00:00,XRPUSDT,233124129.6000000000000000,101175872.2464000000000000,2.42235390,1.56994400,2.75713737,0.87975100
2024-07-09 12:05:00,XRPUSDT,233035037.2000000000000000,101071252.5685716600000000,2.42354865,1.57052300,2.75768049,0.89916900
2024-07-09 12:10:00,XRPUSDT,233341000.3000000000000000,101191477.2170090500000000,2.42714081,1.56699200,2.76370389,1.07674200
2024-07-09 12:15:00,XRPUSDT,233210714.3000000000000000,101271785.3342750000000000,2.42842536,1.56764500,2.76515054,1.46931600
2024-07-09 12:20:00,XRPUSDT,232771169.5000000000000000,100992622.8387473800000000,2.43304668,1.57317100,2.76856007,0.99746700
2024-07-09 12:25:00,XRPUSDT,232641820.0000000000000000,100850228.9700000000000000,2.43140868,1.57283500,2.76383906,0.94893000
2024-07-09 12:30:00,XRPUSDT,232345416.9000000000000000,100719584.3841353400000000,2.42258987,1.57221000,2.76050205,1.28336100
2024-07-09 12:35:00,XRPUSDT,232220337.7000000000000000,100726342.4488961700000000,2.43522891,1.57551600,2.77224794,1.77712900
2024-07-09 12:40:00,XRPUSDT,232151980.8000000000000000,100568238.0825600000000000,2.43420242,1.57479600,2.76578542,0.74221000
2024-07-09 12:45:00,XRPUSDT,232246038.3000000000000000,100720113.5208865600000000,2.42786885,1.57233600,2.75839098,1.47231600
2024-07-09 12:50:00,XRPUSDT,231962246.7000000000000000,100764399.9664800000000000,2.43621821,1.57513700,2.76801744,1.30244600
2024-07-09 12:55:00,XRPUSDT,232033584.4000000000000000,100656168.9127200000000000,2.43810306,1.57673900,2.77240051,0.79500500
2024-07-09 13:00:00,XRPUSDT,232188291.2000000000000000,100755812.6240400400000000,2.43866858,1.57964900,2.76936891,1.60256600
2024-07-09 13:05:00,XRPUSDT,232955481.1000000000000000,100823132.2200800000000000,2.43820687,1.56324300,2.79007880,0.38435400
2024-07-09 13:10:00,XRPUSDT,233452195.4000000000000000,100922964.5427828600000000,2.44682605,1.55286300,2.79640176,0.49925000
2024-07-09 13:15:00,XRPUSDT,234432932.9000000000000000,101345356.8926700000000000,2.45945387,1.53961000,2.80088209,0.61458100
2024-07-09 13:20:00,XRPUSDT,233640553.0000000000000000,100926438.6379353600000000,2.46912557,1.54502800,2.80038835,0.71065700
2024-07-09 13:25:00,XRPUSDT,233577161.4000000000000000,100835260.5763800000000000,2.46163392,1.54259900,2.78582474,0.87686500
2024-07-09 13:30:00,XRPUSDT,233648114.4000000000000000,100890403.0101617000000000,2.45341872,1.54032600,2.77549183,0.88483500
2024-07-09 13:35:00,XRPUSDT,233592459.8000000000000000,101140129.7638802200000000,2.45107349,1.53842900,2.76749551,1.58620400
2024-07-09 13:40:00,XRPUSDT,233298998.6000000000000000,100840629.5661371800000000,2.45810056,1.53587100,2.77692110,0.25370500
2024-07-09 13:45:00,XRPUSDT,233011029.0000000000000000,100567560.1164000000000000,2.44352844,1.53628500,2.75508377,1.03651500
2024-07-09 13:50:00,XRPUSDT,232913625.2000000000000000,100432355.1862400000000000,2.50819328,1.54069000,2.82792335,1.09401900
2024-07-09 13:55:00,XRPUSDT,232833466.4000000000000000,100467640.7516000000000000,2.50356993,1.54424900,2.80368019,1.36294400
2024-07-09 14:00:00,XRPUSDT,232592339.4000000000000000,100584308.2997268400000000,2.50199287,1.54979300,2.79455062,1.23354400
2024-07-09 14:05:00,XRPUSDT,232876912.8000000000000000,100650677.8776421400000000,2.50756939,1.54868400,2.79648533,1.04257400
2024-07-09 14:10:00,XRPUSDT,232938199.9000000000000000,100583639.4814736100000000,2.51400885,1.54882300,2.79610021,1.03387700
2024-07-09 14:15:00,XRPUSDT,232664071.5000000000000000,101069272.6596000000000000,2.51548999,1.54960800,2.79759286,1.02052200
2024-07-09 14:20:00,XRPUSDT,232637961.5000000000000000,100719456.1998951900000000,2.51697954,1.54364500,2.81666667,0.99397600
2024-07-09 14:25:00,XRPUSDT,232784143.9000000000000000,100597011.3350992000000000,2.51197479,1.54283900,2.79270806,1.05793800
2024-07-09 14:30:00,XRPUSDT,233192008.9000000000000000,100975793.9724794600000000,2.52084211,1.53879600,2.78921002,0.96711100
2024-07-09 14:35:00,XRPUSDT,233402105.2000000000000000,101105046.9078412800000000,2.51439378,1.53576900,2.78076578,1.48017900
2024-07-09 14:40:00,XRPUSDT,233757537.7000000000000000,101321395.9149845500000000,2.52242577,1.53510500,2.78288715,1.03088800
2024-07-09 14:45:00,XRPUSDT,234255079.0000000000000000,101596427.7623000000000000,2.52549515,1.52864100,2.78860954,1.02406500
2024-07-09 14:50:00,XRPUSDT,234726959.0000000000000000,101425518.9839000000000000,2.52231579,1.53378900,2.78171809,0.99819200
2024-07-09 14:55:00,XRPUSDT,234832328.4000000000000000,101479930.4603000900000000,2.52709256,1.53062100,2.79258118,1.05992600
2024-07-09 15:00:00,XRPUSDT,235028743.1000000000000000,101252636.4531263300000000,2.53625026,1.53088000,2.80347490,0.86264900
2024-07-09 15:05:00,XRPUSDT,234997784.0000000000000000,101425043.5744000000000000,2.76444854,1.53211900,2.93199569,1.21712600
2024-07-09 15:10:00,XRPUSDT,234501004.0000000000000000,101163733.1256000000000000,2.76898223,1.53753900,2.94848855,0.91397900
2024-07-09 15:15:00,XRPUSDT,234749734.7000000000000000,101420341.0758439000000000,2.76765113,1.53902200,2.94060344,1.24554100
2024-07-09 15:20:00,XRPUSDT,234875181.2000000000000000,101442820.9379575700000000,2.78179291,1.53670600,2.95600815,1.07988900
2024-07-09 15:25:00,XRPUSDT,235020206.8000000000000000,101491370.5255270700000000,2.78747100,1.53596100,2.95990758,1.11277600
2024-07-09 15:30:00,XRPUSDT,235127803.6000000000000000,101537259.1764209300000000,2.78192352,1.53532600,2.95037961,0.88863600
2024-07-09 15:35:00,XRPUSDT,235066031.8000000000000000,101570438.5930844000000000,2.78179291,1.53351700,2.94879436,1.37579800
2024-07-09 15:40:00,XRPUSDT,235499237.2000000000000000,101665020.6992400000000000,2.77636448,1.53050000,2.94491812,1.02442400
2024-07-09 15:45:00,XRPUSDT,235471033.6000000000000000,101773309.8311994200000000,2.77741786,1.52858900,2.94731139,1.47685900
2024-07-09 15:50:00,XRPUSDT,236549470.1000000000000000,101929166.6660900000000000,2.82402430,1.51108000,3.00590416,0.64447500
2024-07-09 15:55:00,XRPUSDT,236366477.8000000000000000,101930996.6175522500000000,2.83841463,1.51550700,3.02232635,1.17744800
2024-07-09 16:00:00,XRPUSDT,235777338.3000000000000000,101743905.5052960500000000,2.84069549,1.51869800,3.01971870,0.48100300
2024-07-09 16:05:00,XRPUSDT,235598193.6000000000000000,101589941.0803200000000000,2.86529356,1.52588000,3.03740648,0.60150700
2024-07-09 16:10:00,XRPUSDT,235707418.1000000000000000,101731321.6519600000000000,2.86573526,1.52663400,3.03056285,1.58005600
2024-07-09 16:15:00,XRPUSDT,235867811.5000000000000000,101888228.9436470100000000,2.86851457,1.52960000,3.03041194,0.86692300
2024-07-09 16:20:00,XRPUSDT,235909359.7000000000000000,101931400.0206340000000000,2.87170975,1.53024000,3.03976171,0.56668900
2024-07-09 16:25:00,XRPUSDT,236026594.8000000000000000,102127907.4398036300000000,2.86943128,1.53298300,3.04203079,0.58223300
2024-07-09 16:30:00,XRPUSDT,235908262.6000000000000000,101984066.6823694000000000,2.86783515,1.53212800,3.04174757,0.48818700
2024-07-09 16:35:00,XRPUSDT,234751896.7000000000000000,101485801.3915650700000000,2.85145013,1.54474800,3.02444414,2.65110400
2024-07-09 16:40:00,XRPUSDT,232785212.8000000000000000,100644027.9719277800000000,2.85097854,1.55443100,3.03056285,1.14967900
2024-07-09 16:45:00,XRPUSDT,231553734.0000000000000000,100380884.6972507400000000,2.83087028,1.56628200,3.01280639,2.34732300
2024-07-09 16:50:00,XRPUSDT,231284872.1000000000000000,100174446.1055627000000000,2.58146007,1.57059300,2.84955061,1.16128400
2024-07-09 16:55:00,XRPUSDT,231220305.2000000000000000,100352095.7628778500000000,2.57907126,1.56904600,2.85090577,1.90293900
2024-07-09 17:00:00,XRPUSDT,231249201.0000000000000000,100376203.9354527600000000,2.57910512,1.56389200,2.85294885,1.28716500
2024-07-09 17:05:00,XRPUSDT,231360238.5000000000000000,100480572.9093966800000000,2.58919733,1.56734900,2.84930791,0.57961400
2024-07-09 17:10:00,XRPUSDT,231270186.5000000000000000,100380537.1881805200000000,2.59121258,1.56679100,2.85381799,0.41341300
