create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-13 00:00:00,XRPUSDT,395095137.40000000,192773566.98862246,"","",1.7259294566253576,1.5672920090
2022-10-13 00:05:00,XRPUSDT,395106832.00000000,193118148.20845230,"","",1.7227345748795144,1.3775781448
2022-10-13 00:10:00,XRPUSDT,394661354.90000000,193033884.82741080,"","",1.7141501038267577,0.9326949584
2022-10-13 00:15:00,XRPUSDT,394010634.50000000,192080184.31875000,"","",1.7179731176400619,0.5820294113
2022-10-13 00:20:00,XRPUSDT,393472906.00000000,191909276.23771423,"","",1.7192241328018087,1.0097583696
2022-10-13 00:25:00,XRPUSDT,393777720.80000000,191993994.62826398,"","",1.7251608291636884,0.6157975352
2022-10-13 00:30:00,XRPUSDT,395166823.20000000,192714086.97116497,"","",1.7250685094721792,1.7596920194
2022-10-13 00:35:00,XRPUSDT,395301319.30000000,192472212.36717000,"","",1.732700459728939,0.3896120978
2022-10-13 00:40:00,XRPUSDT,395047919.90000000,192348832.19931000,"","",1.7362355189298937,1.0415646185
2022-10-13 00:45:00,XRPUSDT,395503419.70000000,192451964.02602000,"","",1.7407053197848177,0.6592111432
2022-10-13 00:50:00,XRPUSDT,397414075.90000000,193341947.92535000,"","",1.7422957477305303,0.6083746235
2022-10-13 00:55:00,XRPUSDT,398321745.70000000,193783529.28305000,"","",1.7436586093703372,0.7671923081
2022-10-13 01:00:00,XRPUSDT,398397794.50000000,193780687.24480000,"","",1.7492378504393569,0.8055432102
2022-10-13 01:05:00,XRPUSDT,399858515.70000000,194577287.56925085,"","",1.7448115458015268,0.8892590486
2022-10-13 01:10:00,XRPUSDT,400199492.20000000,194909951.08116055,"","",1.7455077308817384,0.7607424308
2022-10-13 01:15:00,XRPUSDT,400275078.90000000,194693902.44848052,"","",1.7477299880525687,0.4722517747
2022-10-13 01:20:00,XRPUSDT,400671163.50000000,194802184.76729268,"","",1.7451401311866428,0.9341047587
2022-10-13 01:25:00,XRPUSDT,400506998.20000000,193846576.63458467,"","",1.7488529340738952,0.4101453256
2022-10-13 01:30:00,XRPUSDT,400808809.70000000,193845180.70352378,"","",1.7479331362017982,1.0390915726
2022-10-13 01:35:00,XRPUSDT,398544036.20000000,192218569.80557096,"","",1.7475598666262504,0.7740894639
2022-10-13 01:40:00,XRPUSDT,394824044.00000000,188923305.05400000,"","",1.7495489891135303,0.7394875851
2022-10-13 01:45:00,XRPUSDT,389577580.70000000,185343018.30860746,"","",1.696796338672769,0.8454010325
2022-10-13 01:50:00,XRPUSDT,391372487.30000000,185310822.03130645,"","",1.7104126984126984,0.6962731398
2022-10-13 01:55:00,XRPUSDT,393426234.60000000,187074174.55230000,"","",1.7229849987287058,1.4651178934
2022-10-13 02:00:00,XRPUSDT,394162077.10000000,187032239.02344644,"","",1.722672064777328,0.9752316473
2022-10-13 02:05:00,XRPUSDT,394851447.40000000,187761548.94470470,"","",1.7193159588565659,1.5634349971
2022-10-13 02:10:00,XRPUSDT,394026431.90000000,186256294.35913000,"","",1.7108860759493671,0.6132853776
2022-10-13 02:15:00,XRPUSDT,395751278.50000000,187823556.77610000,"","",1.7106294236602628,1.2061216114
2022-10-13 02:20:00,XRPUSDT,394940346.90000000,187636158.81219000,"","",1.7160111293790312,1.3196401818
2022-10-13 02:25:00,XRPUSDT,394287271.60000000,186750231.20636943,"","",1.7141230788691417,0.7333850334
2022-10-13 02:30:00,XRPUSDT,389978684.40000000,182367218.00475955,"","",1.6524216524216524,0.6305802323
2022-10-13 02:35:00,XRPUSDT,389704781.50000000,182269427.39777634,"","",1.6358565220211454,1.0582930788
2022-10-13 02:40:00,XRPUSDT,391056259.50000000,183684353.50933950,"","",1.6423059464366772,1.0990942701
2022-10-13 02:45:00,XRPUSDT,391408884.60000000,183923034.87354000,"","",1.647892794717421,0.9942097138
2022-10-13 02:50:00,XRPUSDT,393108659.20000000,184603826.36032000,"","",1.6400799535753434,0.9872626312
2022-10-13 02:55:00,XRPUSDT,392793357.10000000,185202067.87265000,"","",1.6526895657809462,1.5350336119
2022-10-13 03:00:00,XRPUSDT,393457893.50000000,185161284.68110000,"","",1.6573684551161738,1.2703118327
2022-10-13 03:05:00,XRPUSDT,394353483.70000000,185858796.86781000,"","",1.6640806826997672,1.2186481713
2022-10-13 03:10:00,XRPUSDT,394783693.20000000,186298424.82108000,"","",1.6768791379981824,1.2679045557
2022-10-13 03:15:00,XRPUSDT,395357034.60000000,186648056.03466000,"","",1.6894393741851368,1.2412141721
2022-10-13 03:20:00,XRPUSDT,395432657.90000000,186853465.62838095,"","",1.6926282886168273,1.2558661164
2022-10-13 03:25:00,XRPUSDT,395415617.20000000,186887968.02927680,"","",1.7023085475116082,1.5677022488
2022-10-13 03:30:00,XRPUSDT,395678345.50000000,186918450.41420000,"","",1.7054669108030343,0.4937638220
2022-10-13 03:35:00,XRPUSDT,395284500.90000000,186930040.47561000,"","",1.7081806282722514,1.0612754721
2022-10-13 03:40:00,XRPUSDT,394882555.20000000,186739960.35408000,"","",1.7199631530464534,1.0678238086
2022-10-13 03:45:00,XRPUSDT,406051035.50000000,192305770.41280000,"","",1.7121350962167823,0.3811636317
2022-10-13 03:50:00,XRPUSDT,409368214.00000000,193835849.32900000,"","",1.705123191239734,1.2734332477
2022-10-13 03:55:00,XRPUSDT,409081795.20000000,193372964.59104000,"","",1.7045395421436005,0.7380743695
2022-10-13 04:00:00,XRPUSDT,409206076.30000000,193469040.04529008,"","",1.7010643821391485,1.0108681543
2022-10-13 04:05:00,XRPUSDT,410684855.20000000,194022462.20466363,"","",1.6988849993517439,1.1639001308
2022-10-13 04:10:00,XRPUSDT,410421325.90000000,193759907.95739000,"","",1.6860420157236757,0.7192346891
2022-10-13 04:15:00,XRPUSDT,409667159.60000000,193240945.51445870,"","",1.6751735664695295,0.7038093689
2022-10-13 04:20:00,XRPUSDT,409643831.00000000,193679603.29680000,"","",1.6764932562620425,1.6922771312
2022-10-13 04:25:00,XRPUSDT,410377457.40000000,194422775.68065490,"","",1.676763139318488,0.9806590816
2022-10-13 04:30:00,XRPUSDT,409375148.30000000,193921007.74971000,"","",1.6859934434659638,1.0669700403
2022-10-13 04:35:00,XRPUSDT,409343274.20000000,193824040.33370000,"","",1.6818472969510634,1.4801751448
2022-10-13 04:40:00,XRPUSDT,408502099.30000000,192993896.02427500,"","",1.6834112898058564,0.8439997403
2022-10-13 04:45:00,XRPUSDT,408663327.80000000,193134288.71828000,"","",1.6835273052820054,1.1503150346
2022-10-13 04:50:00,XRPUSDT,407892480.30000000,192402882.95751000,"","",1.6857325655790147,0.5566008876
2022-10-13 04:55:00,XRPUSDT,407255045.40000000,191654224.36524000,"","",1.687163720215219,0.4838588179
2022-10-13 05:00:00,XRPUSDT,407020358.10000000,192221217.06547448,"","",1.6882642934886996,2.2568695923
2022-10-13 05:05:00,XRPUSDT,406443762.50000000,191191145.88000000,"","",1.6864227590183891,0.6456552931
2022-10-13 05:10:00,XRPUSDT,406766486.90000000,191300615.11413857,"","",1.6731051188882513,1.0673370087
2022-10-13 05:15:00,XRPUSDT,407019764.30000000,191366268.39341322,"","",1.6799668557588119,1.1783318692
2022-10-13 05:20:00,XRPUSDT,406896540.60000000,191283410.56360940,"","",1.6830837846447912,0.9705310785
2022-10-13 05:25:00,XRPUSDT,406910795.20000000,191451529.14160000,"","",1.678984126984127,1.5008063909
2022-10-13 05:30:00,XRPUSDT,412192297.70000000,193400626.08084000,"","",1.7025446600693999,0.6015338206
2022-10-13 05:35:00,XRPUSDT,412499853.10000000,194022412.02947885,"","",1.7031410256410255,1.2384403116
2022-10-13 05:40:00,XRPUSDT,412048297.40000000,193960445.87770125,"","",1.7083547227926077,0.9079236971
