create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-18 00:05:00,XRPUSDT,211378909.0000000000000000,457221963.2767705300000000,3.25857143,1.33090500,3.11125795,0.84199600
2025-11-18 00:10:00,XRPUSDT,211681206.4000000000000000,458501493.0624000000000000,3.25617871,1.32680800,3.11066216,1.15551800
2025-11-18 00:15:00,XRPUSDT,211691710.8000000000000000,457441554.6886647300000000,3.25851958,1.32796400,3.10574864,0.61886300
2025-11-18 00:20:00,XRPUSDT,212024327.4000000000000000,456441769.7045509000000000,3.26093849,1.33710400,3.10373786,0.41224200
2025-11-18 00:25:00,XRPUSDT,212006594.2000000000000000,458345146.1726147000000000,3.24396402,1.33836900,3.09371410,1.07853300
2025-11-18 00:30:00,XRPUSDT,212092917.6000000000000000,456321706.5586958500000000,3.23775012,1.33893000,3.08104351,1.07012500
2025-11-18 00:35:00,XRPUSDT,211999344.1000000000000000,454885710.0393382000000000,3.23263506,1.34252900,3.06607390,0.90953200
2025-11-18 00:40:00,XRPUSDT,212318314.2000000000000000,455336217.5359344000000000,3.24806447,1.35449400,3.07518183,0.63280600
2025-11-18 00:45:00,XRPUSDT,210257841.3000000000000000,447423854.5612069400000000,3.25840736,1.37334700,3.08744339,0.84142400
2025-11-18 00:50:00,XRPUSDT,210271592.8000000000000000,452735766.4576800000000000,3.25455698,1.40167700,3.08713556,1.19050800
2025-11-18 00:55:00,XRPUSDT,210466826.7000000000000000,452276520.5589427000000000,3.24493991,1.40405200,3.08266908,1.42078800
2025-11-18 01:00:00,XRPUSDT,210308060.7000000000000000,452450139.1891485500000000,3.24171140,1.40651000,3.07607181,1.23138800
2025-11-18 01:05:00,XRPUSDT,209650004.3000000000000000,450705579.2441400000000000,3.25549755,1.38310400,3.09352400,0.68180600
2025-11-18 01:10:00,XRPUSDT,209834984.0000000000000000,452402439.8082861300000000,3.24676350,1.38882800,3.08295082,1.04001200
2025-11-18 01:15:00,XRPUSDT,209788084.3000000000000000,451310352.6761564000000000,3.23571091,1.38830600,3.07888707,1.24663300
2025-11-18 01:20:00,XRPUSDT,209780145.0000000000000000,453397827.3885000000000000,3.23646096,1.38875900,3.07274657,1.05269400
2025-11-18 01:25:00,XRPUSDT,209690727.1000000000000000,451359290.0827500000000000,3.23630353,1.39202600,3.07138778,1.01593600
2025-11-18 01:30:00,XRPUSDT,209703465.6000000000000000,451676339.5484788000000000,3.21434163,1.38820900,3.06125437,1.15789100
2025-11-18 01:35:00,XRPUSDT,208910036.5000000000000000,451141223.8217500000000000,3.18619832,1.42126900,3.04304555,2.04897000
2025-11-18 01:40:00,XRPUSDT,208716568.3000000000000000,448966213.1478470600000000,3.19800437,1.42085600,3.06008444,0.66127300
2025-11-18 01:45:00,XRPUSDT,208610431.1000000000000000,449100170.0657897600000000,3.18929849,1.42146400,3.04551334,1.30581700
2025-11-18 01:50:00,XRPUSDT,208687902.4000000000000000,447635550.6480000000000000,3.19539156,1.42321800,3.05401684,0.58631100
2025-11-18 01:55:00,XRPUSDT,208675854.5000000000000000,447065850.6302265000000000,3.19893982,1.42731700,3.04805436,0.65886600
2025-11-18 02:00:00,XRPUSDT,208713619.3000000000000000,447371527.6605045000000000,3.20074813,1.42761700,3.05457490,1.04378900
2025-11-18 02:05:00,XRPUSDT,208464830.6000000000000000,444501167.5789484000000000,3.20809249,1.42821200,3.05069647,0.76062800
2025-11-18 02:10:00,XRPUSDT,208394156.1000000000000000,445734260.4822900000000000,3.21554826,1.42486400,3.05845630,0.94311700
2025-11-18 02:15:00,XRPUSDT,208318715.7000000000000000,444343839.3367844000000000,3.21488896,1.42396300,3.04625817,0.89090100
2025-11-18 02:20:00,XRPUSDT,209136118.4000000000000000,443954152.1395200000000000,3.18811728,1.42543300,3.06228627,1.22401400
2025-11-18 02:25:00,XRPUSDT,208254171.8000000000000000,446774963.6585530000000000,3.15820941,1.42435500,3.04222042,0.70547000
2025-11-18 02:30:00,XRPUSDT,208064943.0000000000000000,447131562.5070000000000000,3.17045804,1.42874000,3.04914842,1.15866400
2025-11-18 02:35:00,XRPUSDT,207247997.4000000000000000,446085260.9736213700000000,3.14115308,1.45191700,3.02291801,1.30554900
2025-11-18 02:40:00,XRPUSDT,207231835.3000000000000000,444802411.2879200000000000,3.14688314,1.45383400,3.01990651,0.96085600
2025-11-18 02:45:00,XRPUSDT,206832760.8000000000000000,444320060.2952354600000000,3.17429496,1.44408900,3.04856888,0.59324400
2025-11-18 02:50:00,XRPUSDT,207109449.7000000000000000,443777723.6776492600000000,3.16443830,1.43930600,3.03807291,0.76215100
2025-11-18 02:55:00,XRPUSDT,207061174.9000000000000000,442147390.3090026000000000,3.17560074,1.43964700,3.04248948,0.69386900
2025-11-18 03:00:00,XRPUSDT,207574089.5000000000000000,441249418.9006468000000000,3.20130172,1.43470500,3.07223808,0.83264700
2025-11-18 03:05:00,XRPUSDT,209355063.8000000000000000,442409120.8221600000000000,3.19739696,1.45360300,3.05894840,0.71485000
2025-11-18 03:10:00,XRPUSDT,209283676.6000000000000000,443597680.9213600000000000,3.17782910,1.46240400,3.03564196,1.20936500
2025-11-18 03:15:00,XRPUSDT,209215909.6000000000000000,443619872.7945862400000000,3.18543046,1.46289700,3.04439763,0.86599600
2025-11-18 03:20:00,XRPUSDT,209115998.1000000000000000,444775585.4437485000000000,3.17116564,1.47122300,3.03292447,1.01886200
2025-11-18 03:25:00,XRPUSDT,208586101.4000000000000000,443141172.4243000000000000,3.17388633,1.48239500,3.03238311,0.91790000
2025-11-18 03:30:00,XRPUSDT,208792201.1000000000000000,442248987.3333468000000000,3.16766375,1.49711300,3.01978764,1.29328900
2025-11-18 03:35:00,XRPUSDT,208752012.9000000000000000,441969761.7118800000000000,3.15822494,1.49299800,3.01155235,0.80714200
2025-11-18 03:40:00,XRPUSDT,208345915.0000000000000000,448374793.2819716000000000,3.10025707,1.48793900,2.96794719,0.79562800
2025-11-18 03:45:00,XRPUSDT,208752407.3000000000000000,450921534.6438712500000000,3.06990379,1.43936900,2.93564709,0.75723900
2025-11-18 03:50:00,XRPUSDT,208731999.0000000000000000,452447481.0324000000000000,3.09422263,1.41501000,2.97975450,1.01556400
2025-11-18 03:55:00,XRPUSDT,208328783.1000000000000000,449740176.9562800000000000,3.09677419,1.41680900,2.96726782,0.66283400
2025-11-18 04:00:00,XRPUSDT,208291738.4000000000000000,450743321.8976000000000000,3.08293051,1.41703700,2.95197025,1.33012200
2025-11-18 04:05:00,XRPUSDT,208144198.8000000000000000,449633098.2477600000000000,3.07727136,1.41581500,2.94526066,1.01369700
2025-11-18 04:10:00,XRPUSDT,208188149.3000000000000000,449044452.2477519500000000,3.07683019,1.41477000,2.94312796,0.81334300
2025-11-18 04:15:00,XRPUSDT,208083356.5000000000000000,447131214.4073890400000000,3.08753597,1.41602200,2.93970008,0.92339700
2025-11-18 04:20:00,XRPUSDT,207878485.3000000000000000,446713176.5293858000000000,3.07010403,1.41857800,2.93192562,1.07866500
2025-11-18 04:25:00,XRPUSDT,208075689.2000000000000000,447651517.9482838000000000,3.07684179,1.41680200,2.94276918,0.92082000
2025-11-18 04:30:00,XRPUSDT,208608390.3000000000000000,446408487.4843222500000000,3.10603986,1.38942600,2.96253076,0.66136900
2025-11-18 04:35:00,XRPUSDT,208690608.6000000000000000,448580463.1857000000000000,3.08938040,1.39616700,2.94378652,1.53655500
2025-11-18 04:40:00,XRPUSDT,208550338.9000000000000000,448586108.4901853000000000,3.08022360,1.41216800,2.93775607,0.93738300
2025-11-18 04:45:00,XRPUSDT,208636630.3000000000000000,447483844.6674400000000000,3.07700438,1.41156000,2.93553719,0.92527000
2025-11-18 04:50:00,XRPUSDT,208559906.6000000000000000,449112902.8724400000000000,3.07525260,1.41321000,2.93850394,0.92182100
2025-11-18 04:55:00,XRPUSDT,208798094.4000000000000000,449534951.7262390000000000,3.09251969,1.41030300,2.95159889,0.61698900
2025-11-18 05:00:00,XRPUSDT,209455553.8000000000000000,453596947.3092800000000000,3.06861270,1.40394500,2.92407741,1.17391800
2025-11-18 05:05:00,XRPUSDT,209839664.6000000000000000,452174455.4521857000000000,3.09184445,1.39813200,2.95221951,0.63342700
2025-11-18 05:10:00,XRPUSDT,210125788.4000000000000000,453365686.4254066300000000,3.10098560,1.39883600,2.95691288,1.17898600
2025-11-18 05:15:00,XRPUSDT,210140316.1000000000000000,454975756.6279514400000000,3.08544686,1.39765000,2.95400488,1.41696100
2025-11-18 05:20:00,XRPUSDT,210537814.3000000000000000,456748861.1020520000000000,3.07536101,1.39534400,2.95226862,0.78567600
2025-11-18 05:25:00,XRPUSDT,210426935.5000000000000000,456736223.4544422600000000,3.07721252,1.39938200,2.96099905,0.79562500
2025-11-18 05:30:00,XRPUSDT,210620822.7000000000000000,456069369.6647823500000000,3.08891908,1.39805500,2.96978065,0.70918600
2025-11-18 05:35:00,XRPUSDT,210533383.4000000000000000,455728705.1389099400000000,3.09155462,1.39999000,2.96314090,0.84511800
2025-11-18 05:40:00,XRPUSDT,210426016.5000000000000000,453615363.7690500000000000,3.09773071,1.40316800,2.96570482,0.63174000
2025-11-18 05:45:00,XRPUSDT,210435018.3000000000000000,453664987.4179379000000000,3.09894100,1.40640400,2.96322545,1.49759300
2025-11-18 05:50:00,XRPUSDT,210419916.6000000000000000,454780565.7475800000000000,3.09560489,1.40611600,2.96442905,1.64679200
2025-11-18 05:55:00,XRPUSDT,210326495.7000000000000000,452980173.7890900000000000,3.10409091,1.40604800,2.97560013,0.99517700
2025-11-18 06:00:00,XRPUSDT,210395771.6000000000000000,453724073.7750091600000000,3.10189251,1.40480800,2.96919562,1.19912200
2025-11-18 06:05:00,XRPUSDT,210434064.1000000000000000,452980366.3816600000000000,3.09151314,1.40421500,2.95402118,1.05410200
2025-11-18 06:10:00,XRPUSDT,210302134.5000000000000000,454483942.8679500000000000,3.07090281,1.40956100,2.93382238,1.75306500
2025-11-18 06:15:00,XRPUSDT,210340639.5000000000000000,454461985.7037000000000000,3.06293078,1.40907400,2.93395197,1.45026900
2025-11-18 06:20:00,XRPUSDT,210451275.9000000000000000,455541226.0699048600000000,3.05580491,1.40905400,2.92960050,1.13916600
2025-11-18 06:25:00,XRPUSDT,210691681.0000000000000000,454891379.2735469300000000,3.06734663,1.40368200,2.93575049,0.45825600
2025-11-18 06:30:00,XRPUSDT,210812661.4000000000000000,454280204.0508600000000000,3.07895924,1.40122800,2.95558167,0.83016800
2025-11-18 06:35:00,XRPUSDT,210678695.5000000000000000,452221819.8907500000000000,3.09141650,1.40509600,2.95447065,0.74459000
2025-11-18 06:40:00,XRPUSDT,209687459.5000000000000000,449138527.3513198500000000,3.09818457,1.40546000,2.97500394,1.17402600
2025-11-18 06:45:00,XRPUSDT,209686169.4000000000000000,448871301.5435844000000000,3.09505818,1.40194800,2.97079430,1.12607200
2025-11-18 06:50:00,XRPUSDT,209789780.9000000000000000,448992089.0821800000000000,3.09114230,1.40050100,2.95954210,1.31107000
