create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-20 00:05:00,XRPUSDT,280389702.0000000000000000,667360817.8799797000000000,3.18774272,1.96717900,2.94556815,0.83585100
2025-05-20 00:10:00,XRPUSDT,280515016.1000000000000000,668084467.3289785000000000,3.18629472,1.96336700,2.94612166,1.11934800
2025-05-20 00:15:00,XRPUSDT,280898667.7000000000000000,671082453.6406105000000000,3.18491573,1.96445800,2.94456606,1.16184900
2025-05-20 00:20:00,XRPUSDT,281373265.0000000000000000,674001518.9810000000000000,3.17649199,1.96070300,2.95030052,0.70449000
2025-05-20 00:25:00,XRPUSDT,281419519.3000000000000000,670707140.3476900000000000,3.18316531,1.96083600,2.94534531,0.89470300
2025-05-20 00:30:00,XRPUSDT,281779514.5000000000000000,670781313.3747265000000000,3.18245784,1.96233400,2.93787459,1.24671600
2025-05-20 00:35:00,XRPUSDT,281960485.5000000000000000,671074202.8342009000000000,3.18311909,1.96289800,2.92703918,0.94317900
2025-05-20 00:40:00,XRPUSDT,281909439.2000000000000000,673481416.2639655000000000,3.18524809,1.95798300,2.93257488,0.78083000
2025-05-20 00:45:00,XRPUSDT,282075563.5000000000000000,671875784.7006500000000000,3.17810873,1.96061000,2.92609700,0.81182300
2025-05-20 00:50:00,XRPUSDT,282168212.4000000000000000,671344263.9166262000000000,3.16992990,1.96385500,2.91637341,1.59986700
2025-05-20 00:55:00,XRPUSDT,282287098.3000000000000000,671024661.3689300000000000,3.16833837,1.96484100,2.90661901,0.86140500
2025-05-20 01:00:00,XRPUSDT,282424331.6000000000000000,670999432.6323602000000000,3.16882175,1.96827300,2.90467075,1.10888300
2025-05-20 01:05:00,XRPUSDT,282834349.1000000000000000,674702431.5186375000000000,3.16302643,1.97268700,2.89410043,1.78738000
2025-05-20 01:10:00,XRPUSDT,283404255.0000000000000000,677421190.7265000000000000,3.14002880,1.96714000,2.86952947,0.78123900
2025-05-20 01:15:00,XRPUSDT,283634058.2000000000000000,676382138.5895400000000000,3.15148598,1.96449800,2.88368551,0.71499100
2025-05-20 01:20:00,XRPUSDT,283876414.3000000000000000,677471062.7269500000000000,3.15055315,1.96283500,2.88089503,1.51249100
2025-05-20 01:25:00,XRPUSDT,284250278.9000000000000000,680580442.7702700000000000,3.15292985,1.96226500,2.88080603,1.72688800
2025-05-20 01:30:00,XRPUSDT,284322689.7000000000000000,680083019.1133546000000000,3.15769833,1.95827300,2.88447882,0.66503700
2025-05-20 01:35:00,XRPUSDT,284714325.9000000000000000,682431767.7497100000000000,3.15225496,1.95315400,2.88670858,1.12750700
2025-05-20 01:40:00,XRPUSDT,285066005.6000000000000000,684361286.3642054000000000,3.14759615,1.94430200,2.88713877,0.95108300
2025-05-20 01:45:00,XRPUSDT,285360690.5000000000000000,683752750.5070500000000000,3.15306859,1.94294600,2.89095880,0.62511000
2025-05-20 01:50:00,XRPUSDT,285419424.2000000000000000,682723262.6864000000000000,3.15984100,1.94320600,2.89384977,1.36445200
2025-05-20 01:55:00,XRPUSDT,285397366.4000000000000000,685071294.4686671000000000,3.09773984,1.94048300,2.85968141,2.08964700
2025-05-20 02:00:00,XRPUSDT,285624435.9000000000000000,684299023.5292200000000000,3.09859155,1.93789900,2.86426663,1.14778300
2025-05-20 02:05:00,XRPUSDT,285887972.5000000000000000,686922277.5040587000000000,3.09890507,1.93674900,2.86603114,1.16981700
2025-05-20 02:10:00,XRPUSDT,286235522.5000000000000000,687451854.3882500000000000,3.10111954,1.93509000,2.87020668,0.89830700
2025-05-20 02:15:00,XRPUSDT,286348686.0000000000000000,688009987.8522000000000000,3.10665221,1.93543400,2.87504772,1.11284100
2025-05-20 02:20:00,XRPUSDT,286189344.0000000000000000,688940645.7514896000000000,3.03216684,1.90230500,2.88702339,1.64763500
2025-05-20 02:25:00,XRPUSDT,285858254.3000000000000000,687226074.8359710000000000,3.04828238,1.90458500,2.89729938,0.69377900
2025-05-20 02:30:00,XRPUSDT,285600885.7000000000000000,683385799.3029600000000000,3.06793124,1.89744600,2.91684394,0.40877400
2025-05-20 02:35:00,XRPUSDT,285215519.9000000000000000,683633079.6483100000000000,3.06853693,1.89577300,2.91298476,0.82704100
2025-05-20 02:40:00,XRPUSDT,285314231.7000000000000000,682756956.4581000000000000,3.05965037,1.89874100,2.90009618,0.96154800
2025-05-20 02:45:00,XRPUSDT,285263603.2000000000000000,681714227.0084660000000000,3.06196051,1.90172600,2.90107141,0.72238700
2025-05-20 02:50:00,XRPUSDT,285497316.8000000000000000,681424995.7382400000000000,3.06589377,1.91071200,2.89581330,0.92677600
2025-05-20 02:55:00,XRPUSDT,285266948.3000000000000000,681245999.2352300000000000,3.05701133,1.92539700,2.88670676,2.28687800
2025-05-20 03:00:00,XRPUSDT,285371970.8000000000000000,681955350.5650402000000000,3.05238938,1.92635500,2.88115775,0.70218400
2025-05-20 03:05:00,XRPUSDT,285451945.3000000000000000,681573609.7928100000000000,3.04950495,1.92810400,2.87335883,1.40399800
2025-05-20 03:10:00,XRPUSDT,285601159.5000000000000000,681247464.5596060000000000,3.05468289,1.93347800,2.87776856,0.59327500
