create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-13 00:05:00,XRPUSDT,310630887.8000000000000000,784600569.9334726000000000,3.53743350,2.22467700,3.00898789,0.62192700
2025-05-13 00:10:00,XRPUSDT,310827502.9000000000000000,784751869.1735579000000000,3.52664942,2.23063300,3.00526726,0.95669500
2025-05-13 00:15:00,XRPUSDT,311124387.1000000000000000,782190083.9446028000000000,3.53586225,2.24384000,2.99309941,0.60129100
2025-05-13 00:20:00,XRPUSDT,311536482.1000000000000000,785111954.8684906000000000,3.54425123,2.25831900,2.98940044,0.92199600
2025-05-13 00:25:00,XRPUSDT,311733513.1000000000000000,785147382.0865153000000000,3.55163008,2.26126000,2.99837240,0.77853800
2025-05-13 00:30:00,XRPUSDT,311997453.2000000000000000,783971765.8869503000000000,3.55053261,2.26537000,2.99485945,0.63047200
2025-05-13 00:35:00,XRPUSDT,312128119.2000000000000000,782161853.9032800000000000,3.53984709,2.26746000,2.98223433,0.57230000
2025-05-13 00:40:00,XRPUSDT,311985068.0000000000000000,782177327.2037048000000000,3.52678571,2.26629400,2.96908219,0.50543800
2025-05-13 00:45:00,XRPUSDT,311870542.0000000000000000,779520419.7290000000000000,3.53037171,2.26640900,2.97282045,0.87113400
2025-05-13 00:50:00,XRPUSDT,312105506.7000000000000000,782343921.8626599000000000,3.51931275,2.26800900,2.95995349,0.81442200
2025-05-13 00:55:00,XRPUSDT,312019011.3000000000000000,781980979.0150414000000000,3.52417270,2.27233000,2.96091984,0.80471500
2025-05-13 01:00:00,XRPUSDT,311798985.1000000000000000,777424738.4626797000000000,3.54881849,2.26669300,2.98446438,0.31515400
2025-05-13 01:05:00,XRPUSDT,311525303.4000000000000000,779397116.1083792000000000,3.53691969,2.26295700,2.97606417,1.31903000
2025-05-13 01:10:00,XRPUSDT,311360613.1000000000000000,775880972.0651654000000000,3.54332340,2.26801200,2.98483179,0.61278900
2025-05-13 01:15:00,XRPUSDT,312103503.8000000000000000,777449827.9658000000000000,3.54915166,2.29462500,2.97428257,0.57035100
2025-05-13 01:20:00,XRPUSDT,311836244.6000000000000000,776692832.6583427000000000,3.56408259,2.29285200,2.98463135,0.89801000
2025-05-13 01:25:00,XRPUSDT,311603961.9000000000000000,776828677.0167000000000000,3.56467532,2.29162900,2.98566331,1.02379700
2025-05-13 01:30:00,XRPUSDT,311277141.6000000000000000,772184370.9443805000000000,3.56665800,2.29144800,2.98857514,0.78160500
2025-05-13 01:35:00,XRPUSDT,311364774.7000000000000000,773545946.7328749000000000,3.57286498,2.27964800,2.98949018,0.81429000
2025-05-13 01:40:00,XRPUSDT,310418033.4000000000000000,765677121.1844400000000000,3.60325161,2.26075500,3.01771770,0.77078000
2025-05-13 01:45:00,XRPUSDT,310026937.6000000000000000,763433257.6382755000000000,3.65805772,2.26701800,3.07045874,0.73104200
2025-05-13 01:50:00,XRPUSDT,310221490.8000000000000000,765407036.6032776000000000,3.67706543,2.23438100,3.08938732,1.47811800
2025-05-13 01:55:00,XRPUSDT,310297002.1000000000000000,767954050.4972900000000000,3.68987426,2.23353600,3.11266109,1.78650400
2025-05-13 02:00:00,XRPUSDT,310160175.5000000000000000,765878521.3621500000000000,3.69830329,2.23231200,3.11763924,1.51219800
2025-05-13 02:05:00,XRPUSDT,309650370.6000000000000000,763685859.8859764000000000,3.70238727,2.22460100,3.11896380,0.91034700
2025-05-13 02:10:00,XRPUSDT,308881027.5000000000000000,763430347.5690000000000000,3.69191050,2.21606600,3.10797375,1.18040600
2025-05-13 02:15:00,XRPUSDT,307261451.7000000000000000,751653689.2937100000000000,3.91149273,2.22326300,3.20180965,0.44492300
2025-05-13 02:20:00,XRPUSDT,306688774.6000000000000000,745775093.1948200000000000,3.91785714,2.22550500,3.20190694,0.59523500
2025-05-13 02:25:00,XRPUSDT,306535968.7000000000000000,749753205.3071686000000000,3.92378936,2.23502800,3.20411318,1.39030100
2025-05-13 02:30:00,XRPUSDT,306623453.4000000000000000,753097863.8957400000000000,3.93164658,2.24376300,3.21581571,1.80236400
2025-05-13 02:35:00,XRPUSDT,306240709.3000000000000000,748391045.3873400000000000,3.95567683,2.23031700,3.22512983,0.44268200
2025-05-13 02:40:00,XRPUSDT,306067396.1000000000000000,746865659.9632200000000000,3.95148212,2.23028600,3.21799098,0.74480200
