create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-08 00:00:00,XRPUSDT,233868247.20000000,80002601.84594211,"","",2.321422744330233,1.0929034233
2022-07-08 00:05:00,XRPUSDT,234298253.60000000,80153432.55656000,"","",2.3060197955541133,1.2309834272
2022-07-08 00:10:00,XRPUSDT,234653068.10000000,80274814.59701000,"","",2.291343669250646,1.4899487729
2022-07-08 00:15:00,XRPUSDT,235473619.50000000,80885188.29825000,"","",2.28341384863124,2.6386505866
2022-07-08 00:20:00,XRPUSDT,236159479.20000000,81286092.74064000,"","",2.2772595689932453,1.7240943267
2022-07-08 00:25:00,XRPUSDT,236258587.50000000,81154824.80625000,"","",2.2792082394592854,0.8534772201
2022-07-08 00:30:00,XRPUSDT,236948139.50000000,81485953.36606868,"","",2.2702919473853065,2.1606294782
2022-07-08 00:35:00,XRPUSDT,237997397.90000000,81942504.09697000,"","",2.265877459606463,1.6417909063
2022-07-08 00:40:00,XRPUSDT,239090156.50000000,82830240.80015984,"","",2.2757786025496207,1.5609885795
2022-07-08 00:45:00,XRPUSDT,238138393.60000000,83289110.34200244,"","",2.292294946147473,1.4686115983
2022-07-08 00:50:00,XRPUSDT,238253905.50000000,83317390.75335000,"","",2.2846052196894617,0.9890413767
2022-07-08 00:55:00,XRPUSDT,238404074.10000000,83030209.89970714,"","",2.2778417502878763,1.3094007033
2022-07-08 01:00:00,XRPUSDT,238581102.30000000,83707267.67178150,"","",2.2779694430754067,1.4429686704
2022-07-08 01:05:00,XRPUSDT,239615537.80000000,84335992.82697625,"","",2.237911025145068,1.0363560989
2022-07-08 01:10:00,XRPUSDT,240231648.00000000,84828461.48009280,"","",2.238919443545778,1.7859541782
2022-07-08 01:15:00,XRPUSDT,240285827.10000000,84724782.63546000,"","",2.235332043842682,1.0230004560
2022-07-08 01:20:00,XRPUSDT,240831508.80000000,84989439.45552000,"","",2.2340938303341904,1.5268605708
2022-07-08 01:25:00,XRPUSDT,240839352.90000000,84661573.74117476,"","",2.225666559588821,0.9243784912
2022-07-08 01:30:00,XRPUSDT,239329715.30000000,85751836.99199000,"","",2.3643584873078916,1.2854529149
2022-07-08 01:35:00,XRPUSDT,238682146.80000000,85050893.47919378,"","",2.352405498281787,0.9109242853
2022-07-08 01:40:00,XRPUSDT,238665267.70000000,84750036.56027000,"","",2.338800615069195,1.0642716491
2022-07-08 01:45:00,XRPUSDT,238320381.00000000,84460743.02640000,"","",2.348287671232877,0.5407492262
2022-07-08 01:50:00,XRPUSDT,237499100.70000000,84074681.64780000,"","",2.343214530500343,0.8822335902
2022-07-08 01:55:00,XRPUSDT,237608014.40000000,84274340.08352348,"","",2.3478856360212292,1.4818652810
2022-07-08 02:00:00,XRPUSDT,237492589.70000000,84072376.75380000,"","",2.34614727490176,0.7917678564
2022-07-08 02:05:00,XRPUSDT,237671896.40000000,83809996.02547870,"","",2.349889059566479,0.9204594508
2022-07-08 02:10:00,XRPUSDT,237513806.20000000,83319843.21496000,"","",2.352426684959698,0.7456405727
2022-07-08 02:15:00,XRPUSDT,237356847.70000000,83668288.81425000,"","",2.3566769653278405,1.4120030747
2022-07-08 02:20:00,XRPUSDT,237359311.80000000,83541450.97897224,"","",2.351813826146475,0.9555394801
2022-07-08 02:25:00,XRPUSDT,237588942.60000000,83655066.68946000,"","",2.3481304422059073,1.3004817036
2022-07-08 02:30:00,XRPUSDT,237631803.00000000,83076078.32880000,"","",2.350300945829751,0.6055498800
2022-07-08 02:35:00,XRPUSDT,237975218.50000000,83490073.85848247,"","",2.3363574118452584,1.4367498468
2022-07-08 02:40:00,XRPUSDT,238082504.00000000,83590767.15440000,"","",2.342186429061001,1.2444696815
2022-07-08 02:45:00,XRPUSDT,238407970.40000000,83609675.21928000,"","",2.343595005985976,0.7181207137
2022-07-08 02:50:00,XRPUSDT,238502441.00000000,83772995.00114426,"","",2.347022587268994,1.2881401216
2022-07-08 02:55:00,XRPUSDT,238911524.10000000,84240203.39766000,"","",2.345837615621788,1.6607408543
2022-07-08 03:00:00,XRPUSDT,239136968.80000000,84487091.07704000,"","",2.3405128205128207,1.2463189087
2022-07-08 03:05:00,XRPUSDT,239447129.90000000,84291009.54893875,"","",2.333617456529151,0.9601002567
2022-07-08 03:10:00,XRPUSDT,239593539.30000000,84358788.74406113,"","",2.3207194977091463,1.3764198469
2022-07-08 03:15:00,XRPUSDT,239664438.20000000,84574900.79236092,"","",2.3189830508474576,1.8046803755
2022-07-08 03:20:00,XRPUSDT,239753849.50000000,84800936.56815000,"","",2.3123204326516817,1.4195613731
2022-07-08 03:25:00,XRPUSDT,240047529.60000000,85041847.15274276,"","",2.3116334122421374,1.9616564346
2022-07-08 03:30:00,XRPUSDT,240354924.20000000,85137530.98783630,"","",2.3153625147878993,1.2754448399
2022-07-08 03:35:00,XRPUSDT,241309802.10000000,85764491.08169000,"","",2.314961961115807,1.4233611607
