create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-25 00:00:00,XRPUSDT,239448683.90000000,201786020.70215818,"","",1.964116940328394,""
2022-03-25 00:05:00,XRPUSDT,239289411.50000000,201218466.13035000,"","",1.9666452854393843,""
2022-03-25 00:10:00,XRPUSDT,239240962.10000000,201145032.75241902,"","",1.964093932836419,""
2022-03-25 00:15:00,XRPUSDT,239417429.40000000,201373999.86834000,"","",1.957422969187675,""
2022-03-25 00:20:00,XRPUSDT,238888604.00000000,200795716.26137084,"","",1.9417111873056374,""
2022-03-25 00:25:00,XRPUSDT,238356188.50000000,200425521.84032747,"","",1.9359974526349308,""
2022-03-25 00:30:00,XRPUSDT,238391009.90000000,200720171.67856990,"","",1.9421006459845283,""
2022-03-25 00:35:00,XRPUSDT,238426030.80000000,200650768.95269182,"","",1.9408623575356658,""
2022-03-25 00:40:00,XRPUSDT,236536739.90000000,198667207.84201000,"","",1.9596139810234368,""
2022-03-25 00:45:00,XRPUSDT,236721890.90000000,199114570.58620062,"","",1.9564619244153112,""
2022-03-25 00:50:00,XRPUSDT,236714977.10000000,199219324.72736000,"","",1.9558883043302306,""
2022-03-25 00:55:00,XRPUSDT,236536399.40000000,198525669.41443030,"","",1.9567891244537952,""
2022-03-25 01:00:00,XRPUSDT,236530222.40000000,198529203.54484704,"","",1.9566307953717939,""
2022-03-25 01:05:00,XRPUSDT,236485934.80000000,198360152.45799163,"","",1.954012769740564,""
2022-03-25 01:10:00,XRPUSDT,236609253.90000000,198810227.59217600,"","",1.9557944076288993,""
2022-03-25 01:15:00,XRPUSDT,236569149.40000000,198867559.34735690,"","",1.958451216554846,""
2022-03-25 01:20:00,XRPUSDT,236841832.40000000,199391508.96720386,"","",1.960633740198852,""
2022-03-25 01:25:00,XRPUSDT,236940941.00000000,199321709.32695950,"","",1.9679481991096721,""
2022-03-25 01:30:00,XRPUSDT,236962109.90000000,199502750.94914776,"","",1.9683027411660063,""
2022-03-25 01:35:00,XRPUSDT,236283018.80000000,199048333.29126993,"","",1.9648298217179903,""
2022-03-25 01:40:00,XRPUSDT,235968494.70000000,199053857.11258584,"","",1.96421342401425,""
2022-03-25 01:45:00,XRPUSDT,235936965.70000000,198842644.51585130,"","",1.9739659367396594,""
2022-03-25 01:50:00,XRPUSDT,235960874.20000000,198662196.67193842,"","",1.9749412050928554,""
2022-03-25 01:55:00,XRPUSDT,236084945.60000000,198877958.17344000,"","",1.970859640602234,""
2022-03-25 02:00:00,XRPUSDT,236122217.20000000,198673233.55208000,"","",1.9733538511379283,""
2022-03-25 02:05:00,XRPUSDT,235867486.10000000,198128688.32400000,"","",1.9740059923880475,""
2022-03-25 02:10:00,XRPUSDT,235813416.40000000,198130432.45928000,"","",1.9723121761658031,""
