create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 03:25:00,XRPUSDT,310394541.1000000000000000,896622907.6303272000000000,3.30164973,2.14033600,3.32096640,1.86772100
2025-08-20 03:30:00,XRPUSDT,310416787.1000000000000000,897904787.8211510000000000,3.31569143,2.13786600,3.34350251,0.86032500
2025-08-20 03:35:00,XRPUSDT,310594883.2000000000000000,899917614.5836800000000000,3.32806324,2.13089200,3.37740614,1.25700500
2025-08-20 03:40:00,XRPUSDT,310827427.5000000000000000,898353430.9605000000000000,3.32901384,2.12971600,3.37600224,0.51878900
2025-08-20 03:45:00,XRPUSDT,310820882.4000000000000000,896506520.7553267000000000,3.32744237,2.12396900,3.37633866,0.82698200
2025-08-20 03:50:00,XRPUSDT,310836278.0000000000000000,896607243.8910000000000000,3.32996596,2.12273300,3.37213078,0.87275600
2025-08-20 03:55:00,XRPUSDT,310854041.4000000000000000,897528873.7342200000000000,3.33736530,2.12261100,3.38699899,1.04758700
2025-08-20 04:00:00,XRPUSDT,310865479.9000000000000000,897033428.7994400000000000,3.33956660,2.12238600,3.39012068,0.86600800
2025-08-20 04:05:00,XRPUSDT,311018893.9000000000000000,898720195.8134400000000000,3.33358955,2.11768600,3.38644771,1.46157500
2025-08-20 04:10:00,XRPUSDT,311118364.8000000000000000,900434253.9655031000000000,3.33750824,2.11389700,3.39452270,1.39734000
2025-08-20 04:15:00,XRPUSDT,311166096.1000000000000000,899678491.6866724000000000,3.34367437,2.11322100,3.40108903,1.01722900
2025-08-20 04:20:00,XRPUSDT,311905588.4000000000000000,902873106.7414800000000000,3.34595070,2.11037900,3.40938994,0.95936500
2025-08-20 04:25:00,XRPUSDT,312097547.3000000000000000,902305218.9990300000000000,3.34609882,2.10838800,3.40690159,0.82944200
2025-08-20 04:30:00,XRPUSDT,312418449.8000000000000000,904388928.4810400000000000,3.34856325,2.10456600,3.41487985,1.04409100
2025-08-20 04:35:00,XRPUSDT,312523111.0000000000000000,905754480.3002000000000000,3.36511268,2.08611200,3.43564524,1.76544700
2025-08-20 04:40:00,XRPUSDT,312239574.3000000000000000,902341145.7695700000000000,3.37287010,2.08044200,3.43650749,0.68702400
2025-08-20 04:45:00,XRPUSDT,312014615.7000000000000000,902039960.7360212000000000,3.37639765,2.07836100,3.43996158,0.76088900
2025-08-20 04:50:00,XRPUSDT,311927620.1000000000000000,902313026.6632700000000000,3.37504149,2.07695900,3.43770816,0.87218100
2025-08-20 04:55:00,XRPUSDT,311736167.7000000000000000,903162025.0604400000000000,3.38231383,2.07471000,3.44563189,0.61103600
2025-08-20 05:00:00,XRPUSDT,311669381.5000000000000000,903020038.5637867000000000,3.37965013,2.07078500,3.44694443,0.72474600
2025-08-20 05:05:00,XRPUSDT,311627098.0000000000000000,902846028.3256000000000000,3.38003541,2.06726500,3.45282805,0.72507100
2025-08-20 05:10:00,XRPUSDT,311352395.9000000000000000,900773616.5782900000000000,3.37076295,2.06351500,3.44109852,0.83799800
2025-08-20 05:15:00,XRPUSDT,311255480.3000000000000000,900306476.7677500000000000,3.36486934,2.06115600,3.43571549,0.72499600
2025-08-20 05:20:00,XRPUSDT,310964485.2000000000000000,897934800.1870123000000000,3.36869412,2.05977900,3.43942725,0.41016800
2025-08-20 05:25:00,XRPUSDT,310886657.7000000000000000,899036340.6319808000000000,3.36561156,2.06052900,3.43791549,1.27094200
2025-08-20 05:30:00,XRPUSDT,310678552.4000000000000000,898859071.2855850000000000,3.36239392,2.06069300,3.42988868,1.30163100
2025-08-20 05:35:00,XRPUSDT,310488261.3000000000000000,898999913.9566891000000000,3.36091220,2.05755200,3.42979202,0.66339300
2025-08-20 05:40:00,XRPUSDT,310356960.1000000000000000,898526113.9179186000000000,3.36006168,2.05303100,3.43153457,0.78927800
2025-08-20 05:45:00,XRPUSDT,310197031.8000000000000000,898113466.1705400000000000,3.36260467,2.05037900,3.44088504,0.82239700
2025-08-20 05:50:00,XRPUSDT,310260005.9000000000000000,898575029.0875800000000000,3.36528926,2.04854500,3.44343127,1.50454400
2025-08-20 05:55:00,XRPUSDT,310391669.7000000000000000,899390902.1227200000000000,3.36442731,2.04718400,3.44560752,0.84280500
2025-08-20 06:00:00,XRPUSDT,310219242.8000000000000000,899263541.0286400000000000,3.36482766,2.04031700,3.45983301,0.72993700
2025-08-20 06:05:00,XRPUSDT,310256769.1000000000000000,896393857.2837200000000000,3.38186237,2.03578500,3.47325266,0.41681700
2025-08-20 06:10:00,XRPUSDT,310315185.2000000000000000,896172616.5424732000000000,3.38081042,2.03496500,3.46563981,1.10851800
2025-08-20 06:15:00,XRPUSDT,310351530.1000000000000000,894508621.3789886000000000,3.37929131,2.03213200,3.46881708,0.73104600
2025-08-20 06:20:00,XRPUSDT,310135870.4000000000000000,893997660.0150400000000000,3.37831272,2.02268200,3.45676225,0.95990500
2025-08-20 06:25:00,XRPUSDT,310107789.6000000000000000,893992148.0207802000000000,3.38500663,2.02189500,3.46737901,0.95573100
2025-08-20 06:30:00,XRPUSDT,310133160.7000000000000000,894397782.6867467000000000,3.37833959,2.02182200,3.45349558,1.63729900
2025-08-20 06:35:00,XRPUSDT,310000925.9000000000000000,894724672.3325800000000000,3.36785911,2.02391000,3.44434455,1.55631000
2025-08-20 06:40:00,XRPUSDT,310029514.6000000000000000,895706664.3683436000000000,3.37192905,2.02568000,3.45295971,0.89226000
2025-08-20 06:45:00,XRPUSDT,309972355.1000000000000000,895819873.7597337000000000,3.37270023,2.02884300,3.45655599,0.87023500
2025-08-20 06:50:00,XRPUSDT,310078427.5000000000000000,893987114.3252500000000000,3.37995364,2.02698300,3.46053299,0.54823100
2025-08-20 06:55:00,XRPUSDT,310118078.6000000000000000,894894029.0957651000000000,3.37753751,2.02586300,3.46242254,1.15607600
2025-08-20 07:00:00,XRPUSDT,310135944.3000000000000000,894401049.7667700000000000,3.37655750,2.02507900,3.45983676,1.09419100
2025-08-20 07:05:00,XRPUSDT,310251236.6000000000000000,895357825.6665142000000000,3.37036222,2.02397100,3.45696295,1.12869700
2025-08-20 07:10:00,XRPUSDT,310283306.5000000000000000,896191559.6245920000000000,3.37538563,2.02310700,3.45732427,1.21070300
2025-08-20 07:15:00,XRPUSDT,310412977.0000000000000000,897380716.2410990000000000,3.37233106,2.02381100,3.45379566,1.47201700
2025-08-20 07:20:00,XRPUSDT,310725422.8000000000000000,898617922.7376000000000000,3.38124104,2.01975100,3.46646427,1.06003100
2025-08-20 07:25:00,XRPUSDT,310858487.7000000000000000,898350664.7959214000000000,3.38553154,2.01840500,3.47416704,0.86068100
2025-08-20 07:30:00,XRPUSDT,311116997.4000000000000000,899657021.3815800000000000,3.38947136,2.01339500,3.47347696,1.06338100
2025-08-20 07:35:00,XRPUSDT,311470915.8000000000000000,898675558.7692019000000000,3.39015235,2.00369400,3.47401282,0.73813700
2025-08-20 07:40:00,XRPUSDT,311568525.9000000000000000,898033962.2015700000000000,3.38662694,1.99997900,3.48047777,0.90936500
2025-08-20 07:45:00,XRPUSDT,311659673.5000000000000000,896052727.2798500000000000,3.39433816,1.99860500,3.47919720,0.41852900
2025-08-20 07:50:00,XRPUSDT,313139690.0000000000000000,900043019.0668476000000000,3.39138122,1.96932800,3.47863344,2.24226600
2025-08-20 07:55:00,XRPUSDT,312767226.4000000000000000,898017260.4396800000000000,3.37572955,1.97107200,3.44757793,0.97097700
2025-08-20 08:00:00,XRPUSDT,312341561.3000000000000000,895202148.8419300000000000,3.31425105,1.98726900,3.41115413,0.62203100
2025-08-20 08:05:00,XRPUSDT,312739740.8000000000000000,897844521.8627200000000000,3.28357393,1.98748400,3.37950400,2.58994300
2025-08-20 08:10:00,XRPUSDT,313441122.5000000000000000,900069265.0630109000000000,3.28435553,1.98376300,3.39150786,1.38873700
2025-08-20 08:15:00,XRPUSDT,313577246.3000000000000000,902407785.9914093000000000,3.28926343,1.98185800,3.40781748,0.99723300
2025-08-20 08:20:00,XRPUSDT,313488266.3000000000000000,904601741.2352800000000000,3.28103147,1.98183500,3.40804116,1.24134800
2025-08-20 08:25:00,XRPUSDT,313617732.9000000000000000,904927901.6464936000000000,3.28490215,1.98519300,3.41591583,1.02514500
2025-08-20 08:30:00,XRPUSDT,313681374.4000000000000000,906597394.4159024000000000,3.28228097,1.98362200,3.40862377,0.97962000
2025-08-20 08:35:00,XRPUSDT,313936357.8000000000000000,910710427.9186068000000000,3.28437158,1.98580600,3.41608333,1.70598300
2025-08-20 08:40:00,XRPUSDT,313994239.4000000000000000,909421515.5742200000000000,3.29186237,1.98491500,3.42742838,0.66252600
2025-08-20 08:45:00,XRPUSDT,314534696.5000000000000000,913808230.2819428000000000,3.28090255,1.95582000,3.44372015,0.97404700
2025-08-20 08:50:00,XRPUSDT,314538140.1000000000000000,912915132.9619975000000000,3.28118531,1.95160200,3.44981162,1.28958200
2025-08-20 08:55:00,XRPUSDT,314508336.4000000000000000,913386876.7446331000000000,3.29173031,1.94519900,3.45666592,1.16220100
2025-08-20 09:00:00,XRPUSDT,314764611.0000000000000000,916504052.4063375000000000,3.28758312,1.93001400,3.46332264,1.24485200
2025-08-20 09:05:00,XRPUSDT,315248662.1000000000000000,915356015.2735600000000000,3.28910934,1.92633600,3.45898602,1.17469200
2025-08-20 09:10:00,XRPUSDT,315446502.2000000000000000,915866806.6837760000000000,3.29156679,1.92649200,3.46261289,1.07934000
2025-08-20 09:15:00,XRPUSDT,315358955.0000000000000000,915833941.2155000000000000,3.30394406,1.92574300,3.47192716,1.00233700
2025-08-20 09:20:00,XRPUSDT,315293423.6000000000000000,914004105.6740400000000000,3.30438108,1.92864400,3.46393718,1.33305300
2025-08-20 09:25:00,XRPUSDT,315429266.2000000000000000,914871043.6864800000000000,3.29511770,1.93129300,3.45950941,1.76016600
2025-08-20 09:30:00,XRPUSDT,315536416.7000000000000000,913291841.9001154000000000,3.29128540,1.93871100,3.45533415,1.25716200
2025-08-20 09:35:00,XRPUSDT,315377369.4000000000000000,912071352.3048000000000000,3.29914810,1.93671400,3.46080960,0.70332100
2025-08-20 09:40:00,XRPUSDT,315470122.3000000000000000,913664568.2052600000000000,3.30193421,1.93893100,3.45588894,1.12883900
2025-08-20 09:45:00,XRPUSDT,315749629.8000000000000000,914211768.8218037000000000,3.30444760,1.93734800,3.46568820,1.07613500
2025-08-20 09:50:00,XRPUSDT,315790753.8000000000000000,913877346.6748462000000000,3.30410570,1.93657900,3.47431872,0.81357200
2025-08-20 09:55:00,XRPUSDT,316063656.7000000000000000,911813595.0863844000000000,3.31551271,1.93056400,3.47559674,0.62829000
2025-08-20 10:00:00,XRPUSDT,316115673.6000000000000000,912183387.7401600000000000,3.31657356,1.93199800,3.47809727,0.96462000
2025-08-20 10:05:00,XRPUSDT,316310089.2000000000000000,913605519.1454589000000000,3.31690758,1.92864200,3.48642267,1.09103700
2025-08-20 10:10:00,XRPUSDT,316689695.9000000000000000,914234245.6735622000000000,3.31157757,1.92692000,3.47671356,1.05149500
2025-08-20 10:15:00,XRPUSDT,316918329.5000000000000000,914150921.4427500000000000,3.30669287,1.92379200,3.47148693,0.88576800
2025-08-20 10:20:00,XRPUSDT,317583170.7000000000000000,919960469.3219980000000000,3.29548176,1.91726200,3.46925657,1.83904300
2025-08-20 10:25:00,XRPUSDT,317560296.9000000000000000,918137573.9476523000000000,3.29797430,1.91770300,3.47082495,0.67922700
2025-08-20 10:30:00,XRPUSDT,317397065.9000000000000000,917173322.1682357000000000,3.29083579,1.91538700,3.46085449,0.69281300
2025-08-20 10:35:00,XRPUSDT,317585307.8000000000000000,917994394.8733294000000000,3.29893083,1.91093000,3.46853656,0.62421700
2025-08-20 10:40:00,XRPUSDT,317667433.4000000000000000,919243404.0283363000000000,3.29432276,1.90974100,3.46563776,0.96199900
2025-08-20 10:45:00,XRPUSDT,317766295.3000000000000000,921140936.8156400000000000,3.28900979,1.90843700,3.45827519,1.24289500
2025-08-20 10:50:00,XRPUSDT,318032958.9000000000000000,923442258.1843027000000000,3.27700651,1.90371300,3.46227732,1.36123100
2025-08-20 10:55:00,XRPUSDT,318075751.6000000000000000,923471533.8852386000000000,3.28383663,1.90226800,3.46975626,0.82747100
2025-08-20 11:00:00,XRPUSDT,318110125.1000000000000000,923206159.3689897000000000,3.28416250,1.89854200,3.47462937,0.52398000
2025-08-20 11:05:00,XRPUSDT,318133642.8000000000000000,923902556.8071681000000000,3.26918498,1.89564000,3.46270988,1.24313600
2025-08-20 11:10:00,XRPUSDT,317922051.6000000000000000,920561107.2219101000000000,3.27259918,1.89614500,3.45610123,0.43095700
2025-08-20 11:15:00,XRPUSDT,317817303.5000000000000000,918936951.3399000000000000,3.27654723,1.89612700,3.45175854,0.81024800
2025-08-20 11:20:00,XRPUSDT,317744311.5000000000000000,917780056.8918424000000000,3.27893078,1.89666900,3.44846797,1.28150900
2025-08-20 11:25:00,XRPUSDT,317783674.4000000000000000,917220233.3543562000000000,3.27823063,1.89448300,3.45322778,1.02124600
2025-08-20 11:30:00,XRPUSDT,318001681.5000000000000000,917975453.9860500000000000,3.26908894,1.89390900,3.44568121,0.72923700
2025-08-20 11:35:00,XRPUSDT,318025356.4000000000000000,913783414.1564173000000000,3.26461972,1.88816100,3.43182578,0.87339800
2025-08-20 11:40:00,XRPUSDT,318117622.5000000000000000,912552211.9035000000000000,3.26642772,1.88179000,3.42866689,0.86269300
2025-08-20 11:45:00,XRPUSDT,318655743.1000000000000000,912693779.3870200000000000,3.25802951,1.87630300,3.41412850,0.71101000
2025-08-20 11:50:00,XRPUSDT,318602090.8000000000000000,914292419.9687600000000000,3.30808299,1.86389400,3.43362341,0.96685500
2025-08-20 11:55:00,XRPUSDT,318556806.6000000000000000,917634737.0919600000000000,3.30682800,1.87100000,3.43282921,1.83472400
2025-08-20 12:00:00,XRPUSDT,318348283.0000000000000000,919389841.3040000000000000,3.30347507,1.86822600,3.43632938,0.62475900
2025-08-20 12:05:00,XRPUSDT,317262259.2000000000000000,921456505.6204800000000000,3.23838275,1.87368900,3.36994188,0.82306000
2025-08-20 12:10:00,XRPUSDT,316988241.1000000000000000,918339459.8469139000000000,3.24136442,1.87258500,3.36447099,0.61224200
2025-08-20 12:15:00,XRPUSDT,316942641.9000000000000000,918066094.1010090000000000,3.24710842,1.87604200,3.36323936,0.84650800
2025-08-20 12:20:00,XRPUSDT,316964856.0000000000000000,917394954.9147271000000000,3.24759329,1.87566600,3.37137952,0.63678400
2025-08-20 12:25:00,XRPUSDT,318004290.0000000000000000,917792181.3690000000000000,3.24467280,1.87702800,3.35976789,1.20502500
2025-08-20 12:30:00,XRPUSDT,318087854.2000000000000000,918777166.2831242000000000,3.24451411,1.87609400,3.35937500,1.24987400
2025-08-20 12:35:00,XRPUSDT,317878595.5000000000000000,920696370.4135839000000000,3.23799244,1.87655800,3.35069157,0.96164600
2025-08-20 12:40:00,XRPUSDT,318024847.3000000000000000,920711407.4763478000000000,3.23710339,1.87654700,3.35602008,1.30943500
2025-08-20 12:45:00,XRPUSDT,317811514.2000000000000000,921399141.9686400000000000,3.24348860,1.87193600,3.36341046,0.69292000
2025-08-20 12:50:00,XRPUSDT,318047065.0000000000000000,922016428.1970786000000000,3.24594595,1.86919600,3.36201666,0.74968700
2025-08-20 12:55:00,XRPUSDT,318020493.4000000000000000,920382594.7557406000000000,3.24986473,1.87044300,3.35992722,1.03170000
2025-08-20 13:00:00,XRPUSDT,318035343.4000000000000000,919694577.4209391000000000,3.25368125,1.87056500,3.36709909,0.60071900
2025-08-20 13:05:00,XRPUSDT,317756464.0000000000000000,916166180.3508478000000000,3.25620462,1.87176300,3.36263312,0.69540300
2025-08-20 13:10:00,XRPUSDT,317706910.2000000000000000,914587968.8803723000000000,3.25346620,1.87531300,3.35310314,1.31491300
2025-08-20 13:15:00,XRPUSDT,317867447.5000000000000000,912661015.2620000000000000,3.25835866,1.87554000,3.35988738,1.15449000
2025-08-20 13:20:00,XRPUSDT,318206276.1000000000000000,914333913.7457400000000000,3.27160897,1.86866500,3.38402219,1.14875800
2025-08-20 13:25:00,XRPUSDT,318311219.8000000000000000,915470090.0903088000000000,3.27559913,1.86458200,3.39346812,0.99810300
2025-08-20 13:30:00,XRPUSDT,318451593.9000000000000000,916726603.3599300000000000,3.27124361,1.86263100,3.39115722,1.02060600
2025-08-20 13:35:00,XRPUSDT,319180586.3000000000000000,915218413.1566200000000000,3.27750571,1.86400200,3.38612326,0.82724800
2025-08-20 13:40:00,XRPUSDT,320269919.3000000000000000,920295613.1085500000000000,3.29847971,1.86016400,3.41738257,1.20016000
2025-08-20 13:45:00,XRPUSDT,320850106.0000000000000000,918176748.3402000000000000,3.29530055,1.85713800,3.41656449,0.88079200
2025-08-20 13:50:00,XRPUSDT,321040993.9000000000000000,915634864.3463370000000000,3.34215129,1.87042000,3.44586378,0.94406600
2025-08-20 13:55:00,XRPUSDT,320646589.7000000000000000,911387923.1801203000000000,3.34146875,1.90365700,3.42682382,0.94634600
2025-08-20 14:00:00,XRPUSDT,321288948.6000000000000000,911882293.9165200000000000,3.35083297,1.90172700,3.43453977,0.75959600
2025-08-20 14:05:00,XRPUSDT,321658267.8000000000000000,912913200.1049004000000000,3.35873260,1.90132000,3.44315455,0.84031100
2025-08-20 14:10:00,XRPUSDT,319701117.4000000000000000,902955814.6835245000000000,3.34855637,1.94812200,3.38503924,0.96588200
2025-08-20 14:15:00,XRPUSDT,319862925.6000000000000000,904809727.0725170000000000,3.36078388,1.95344600,3.39431755,0.91239400
2025-08-20 14:20:00,XRPUSDT,318512222.2000000000000000,905233585.4308429000000000,3.34735801,1.98205700,3.38088071,0.87548800
2025-08-20 14:25:00,XRPUSDT,318177828.7000000000000000,906889830.7540644000000000,3.35085212,1.98886700,3.39788673,1.07510200
2025-08-20 14:30:00,XRPUSDT,317839150.2000000000000000,907274921.3936994000000000,3.36167401,1.99096100,3.39312615,0.97835500
2025-08-20 14:35:00,XRPUSDT,317930555.8000000000000000,916272431.3449029000000000,3.29553944,1.98781300,3.35072123,0.78354000
2025-08-20 14:40:00,XRPUSDT,317443483.9000000000000000,915666189.6026016000000000,3.28408468,1.98881800,3.33433617,0.72941100
2025-08-20 14:45:00,XRPUSDT,317279887.2000000000000000,914293790.9083854000000000,3.27558280,1.99609500,3.31086391,0.77874600
2025-08-20 14:50:00,XRPUSDT,317513466.7000000000000000,919942600.6293938000000000,3.27103825,1.99850400,3.31257618,0.94494600
2025-08-20 14:55:00,XRPUSDT,316643744.0000000000000000,915324182.7945725000000000,3.24904173,1.99256900,3.28500249,0.64035600
2025-08-20 15:00:00,XRPUSDT,316598595.6000000000000000,914115125.0758800000000000,3.26078410,1.99056700,3.29234505,0.79618500
2025-08-20 15:05:00,XRPUSDT,316291105.7000000000000000,917528868.5251300000000000,3.25829332,1.99781300,3.28549408,0.98785600
2025-08-20 15:10:00,XRPUSDT,316583090.0000000000000000,922865271.4345175000000000,3.25016422,1.98521600,3.33213665,1.06476600
2025-08-20 15:15:00,XRPUSDT,316628184.5000000000000000,922773322.1952608000000000,3.24628009,1.99215200,3.31643874,1.09466100
2025-08-20 15:20:00,XRPUSDT,316397986.8000000000000000,924483277.6309200000000000,3.26318102,1.96902700,3.34672577,0.83434400
2025-08-20 15:25:00,XRPUSDT,316931412.0000000000000000,929430583.5968723000000000,3.24455206,1.95403700,3.33610658,1.31212600
2025-08-20 15:30:00,XRPUSDT,316791325.0000000000000000,927660036.9975000000000000,3.24299374,1.94262400,3.33612031,0.69591800
2025-08-20 15:35:00,XRPUSDT,316181965.2000000000000000,924955641.3837390000000000,3.23533934,1.94660800,3.31857566,0.93509000
2025-08-20 15:40:00,XRPUSDT,315573214.1000000000000000,921757801.0646900000000000,3.22350104,1.96212500,3.29610462,1.03093000
2025-08-20 15:45:00,XRPUSDT,315173996.2000000000000000,921127521.2941200000000000,3.21603588,1.95930000,3.29542295,0.89837900
2025-08-20 15:50:00,XRPUSDT,314555033.3000000000000000,916487545.0228800000000000,3.21178274,1.98212900,3.26589147,0.80045200
2025-08-20 15:55:00,XRPUSDT,315422415.3000000000000000,915509920.4335774000000000,3.23039594,2.00443500,3.26389815,0.48099900
2025-08-20 16:00:00,XRPUSDT,315064017.4000000000000000,914615325.6093430000000000,3.16177768,2.00834300,3.23481601,0.90749700
2025-08-20 16:05:00,XRPUSDT,314748264.2000000000000000,916326621.5654600000000000,3.16964877,1.99347300,3.25290373,0.94590800
2025-08-20 16:10:00,XRPUSDT,314828741.8000000000000000,916894149.6323856000000000,3.16130454,1.98867700,3.25121204,0.60425200
2025-08-20 16:15:00,XRPUSDT,314686627.8000000000000000,917966439.5530448000000000,3.16229617,1.98548500,3.25957945,1.05464300
2025-08-20 16:20:00,XRPUSDT,314722689.0000000000000000,920366433.4877365000000000,3.16990291,1.98805500,3.27202101,1.61072400
2025-08-20 16:25:00,XRPUSDT,314638020.9000000000000000,920379138.7366800000000000,3.18047108,1.98775800,3.28899725,0.96472600
2025-08-20 16:30:00,XRPUSDT,314700057.8000000000000000,921315889.2152800000000000,3.17834254,1.98847500,3.28698473,0.90133100
2025-08-20 16:35:00,XRPUSDT,314671188.6000000000000000,920143106.6132820000000000,3.17431598,1.98956900,3.28439803,0.76352300
2025-08-20 16:40:00,XRPUSDT,314755281.2000000000000000,918724805.9783292000000000,3.16707075,1.99147100,3.27279313,0.79917400
2025-08-20 16:45:00,XRPUSDT,314716921.1000000000000000,918116662.0320278000000000,3.16808112,1.99403200,3.27022366,1.08046800
2025-08-20 16:50:00,XRPUSDT,314851394.6000000000000000,919082705.9768600000000000,3.15948086,1.99425300,3.26638161,1.80668200
2025-08-20 16:55:00,XRPUSDT,315038456.1000000000000000,920416643.1771396000000000,3.15771554,1.99409300,3.26675908,1.66100900
2025-08-20 17:00:00,XRPUSDT,315221217.1000000000000000,918094501.3710113000000000,3.17693157,1.98361300,3.27971950,0.44618100
2025-08-20 17:05:00,XRPUSDT,314645158.2000000000000000,920934913.5355800000000000,3.16672169,1.99551600,3.26346111,1.03404500
2025-08-20 17:10:00,XRPUSDT,314727748.2000000000000000,921574569.0877392000000000,3.16567657,1.99284100,3.27140639,0.69991000
