create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-02 00:00:00,XRPUSDT,214926944.30000000,130422669.00196442,"","",4.69282839370655,""
2022-05-02 00:05:00,XRPUSDT,214601354.70000000,130058595.19842632,"","",4.685672514619883,""
2022-05-02 00:10:00,XRPUSDT,214644142.40000000,130525102.99344000,"","",4.694164989939638,""
2022-05-02 00:15:00,XRPUSDT,215000770.60000000,131021469.60364000,"","",4.688333029030491,""
2022-05-02 00:20:00,XRPUSDT,214599995.80000000,131249063.42928575,"","",4.70042194092827,""
2022-05-02 00:25:00,XRPUSDT,214545030.40000000,131151377.08352000,"","",4.6656346749226,""
2022-05-02 00:30:00,XRPUSDT,214792787.10000000,131560582.09875000,"","",4.677119416590702,""
2022-05-02 00:35:00,XRPUSDT,215343213.50000000,132699193.40791498,"","",4.616428442192872,""
2022-05-02 00:40:00,XRPUSDT,215786678.50000000,132795121.94890000,"","",4.581716954022989,""
2022-05-02 00:45:00,XRPUSDT,216027386.30000000,132921650.79039000,"","",4.58358771772311,""
2022-05-02 00:50:00,XRPUSDT,215620031.60000000,132369137.39924000,"","",4.568047337278107,""
2022-05-02 00:55:00,XRPUSDT,216138299.40000000,133616696.68908000,"","",4.54039593365436,""
2022-05-02 01:00:00,XRPUSDT,216152062.60000000,133896988.21827136,"","",4.5024778761061945,""
2022-05-02 01:05:00,XRPUSDT,215542339.70000000,133119811.16807880,"","",4.544157002676182,""
2022-05-02 01:10:00,XRPUSDT,215547085.50000000,133790075.96985000,"","",4.526053707985062,""
2022-05-02 01:15:00,XRPUSDT,215653430.00000000,133963910.71600000,"","",4.515511434142883,""
2022-05-02 01:20:00,XRPUSDT,215735381.30000000,133495582.63313954,"","",4.495323804482089,""
2022-05-02 01:25:00,XRPUSDT,215577326.60000000,133593269.29402000,"","",4.478199718706048,""
2022-05-02 01:30:00,XRPUSDT,215816447.10000000,133352982.66309000,"","",4.467648605996843,""
2022-05-02 01:35:00,XRPUSDT,214758643.50000000,131481344.99134827,"","",4.476760563380282,""
2022-05-02 01:40:00,XRPUSDT,211089500.70000000,129398267.11004634,"","",4.486795774647887,""
2022-05-02 01:45:00,XRPUSDT,211266779.10000000,129960843.67007664,"","",4.488908450704225,""
2022-05-02 01:50:00,XRPUSDT,211433303.70000000,130116055.09698000,"","",4.4753292361720804,""
2022-05-02 01:55:00,XRPUSDT,211324534.40000000,129901191.29568000,"","",4.442364876683575,""
2022-05-02 02:00:00,XRPUSDT,211894036.50000000,130032189.11115302,"","",4.427873713587999,""
2022-05-02 02:05:00,XRPUSDT,211828408.40000000,129914362.87172000,"","",4.433211105290728,""
2022-05-02 02:10:00,XRPUSDT,212044266.70000000,130152770.90046000,"","",4.43675751222921,""
2022-05-02 02:15:00,XRPUSDT,212544523.70000000,130295912.18493733,"","",4.425932380620425,""
2022-05-02 02:20:00,XRPUSDT,212832700.80000000,130551578.67072000,"","",4.417710508002783,""
2022-05-02 02:25:00,XRPUSDT,213038193.90000000,130613716.68009000,"","",4.420146137787056,""
2022-05-02 02:30:00,XRPUSDT,213269764.50000000,131061898.94472617,"","",4.42613537497825,""
2022-05-02 02:35:00,XRPUSDT,213067483.50000000,131139062.38568273,"","",4.4487694187467275,""
2022-05-02 02:40:00,XRPUSDT,213155550.50000000,131069348.00245000,"","",4.442354580285615,""
2022-05-02 02:45:00,XRPUSDT,213348255.10000000,131340776.49069333,"","",4.4452961672473865,""
2022-05-02 02:50:00,XRPUSDT,213436282.30000000,131412719.01211000,"","",4.444212358572672,""
2022-05-02 02:55:00,XRPUSDT,213472353.80000000,131605706.11770000,"","",4.46030361193509,""
2022-05-02 03:00:00,XRPUSDT,213590575.10000000,131870821.06674000,"","",4.473353136466888,""
2022-05-02 03:05:00,XRPUSDT,213574312.70000000,132002286.45760252,"","",4.453043478260869,""
2022-05-02 03:10:00,XRPUSDT,215410901.40000000,133317806.87646000,"","",4.435461485079806,""
2022-05-02 03:15:00,XRPUSDT,215098173.00000000,133059729.81780000,"","",4.4209342560553635,""
2022-05-02 03:20:00,XRPUSDT,215210003.00000000,133477735.29336260,"","",4.407100999655292,""
2022-05-02 03:25:00,XRPUSDT,215542433.50000000,133614754.52665000,"","",4.391005835907999,""
2022-05-02 03:30:00,XRPUSDT,215427854.70000000,133328299.27383000,"","",4.372136752136752,""
2022-05-02 03:35:00,XRPUSDT,215626985.20000000,133774981.61808000,"","",4.3552340425531915,""
2022-05-02 03:40:00,XRPUSDT,216010953.20000000,134186004.12784000,"","",4.370926463060911,""
2022-05-02 03:45:00,XRPUSDT,216065234.80000000,134140028.19590402,"","",4.407407407407407,""
