create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-14 00:05:00,XRPUSDT,425555122.9000000000000000,1027804618.1463520000000000,3.19927603,3.00215700,2.91025700,1.04505900
2024-12-14 00:10:00,XRPUSDT,425211823.5000000000000000,1024744757.5454123000000000,3.20801190,3.00152500,2.91639239,0.72819600
2024-12-14 00:15:00,XRPUSDT,425225988.9000000000000000,1023612271.1255641000000000,3.20859695,2.99434800,2.92005867,1.09339700
2024-12-14 00:20:00,XRPUSDT,422056246.7000000000000000,1019519069.5285200000000000,3.15571665,3.13798200,2.88142598,0.72245300
2024-12-14 00:25:00,XRPUSDT,421809995.4000000000000000,1020880507.9392060000000000,3.16067323,3.13192100,2.89603576,1.41084700
2024-12-14 00:30:00,XRPUSDT,422027301.8000000000000000,1021136989.3378068000000000,3.15841220,3.13330900,2.89421894,0.96270400
2024-12-14 00:35:00,XRPUSDT,421715748.5000000000000000,1017673062.1721480000000000,3.15918067,3.13240900,2.89242611,0.94180200
2024-12-14 00:40:00,XRPUSDT,421742628.6000000000000000,1020506862.8623422000000000,3.16293167,3.13175600,2.89808743,1.09217700
2024-12-14 00:45:00,XRPUSDT,421874785.7000000000000000,1020371985.5872513000000000,3.15992293,3.13148600,2.89459804,1.06049500
2024-12-14 00:50:00,XRPUSDT,422089228.7000000000000000,1016782667.0361408000000000,3.16567123,3.12653500,2.90000911,0.95735300
2024-12-14 00:55:00,XRPUSDT,421977309.3000000000000000,1014113419.7460538000000000,3.17176730,3.12579700,2.91116890,1.01711000
2024-12-14 01:00:00,XRPUSDT,422053613.2000000000000000,1018370588.7632395000000000,3.16997610,3.11916600,2.91423216,1.50145900
2024-12-14 01:05:00,XRPUSDT,421508395.3000000000000000,1028289743.5529588000000000,3.14310726,3.12272500,2.88281214,0.80707400
2024-12-14 01:10:00,XRPUSDT,421433066.5000000000000000,1027088142.8695287000000000,3.12807565,3.12235300,2.87196870,0.80649900
2024-12-14 01:15:00,XRPUSDT,421822453.8000000000000000,1029458968.1844859000000000,3.12962453,3.10267700,2.87504552,0.52703100
2024-12-14 01:20:00,XRPUSDT,422157733.0000000000000000,1033304266.3331342000000000,3.12576771,3.10478800,2.87885412,0.98164800
2024-12-14 01:25:00,XRPUSDT,420566820.2000000000000000,1029066775.4494109000000000,3.15093816,3.11227700,2.89960594,0.60877200
2024-12-14 01:30:00,XRPUSDT,420399244.3000000000000000,1029392208.6802720000000000,3.14405530,3.10768000,2.89084603,0.74504100
