create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-02 00:05:00,XRPUSDT,247891922.4000000000000000,393307847.6196100000000000,3.11209068,1.26089300,2.68351086,0.62777000
2026-02-02 00:10:00,XRPUSDT,246508585.3000000000000000,394470056.2964835000000000,3.09006892,1.29538000,2.66935285,2.31903400
2026-02-02 00:15:00,XRPUSDT,246370722.3000000000000000,393613856.8095343000000000,3.11487551,1.29826700,2.68034949,0.84177200
2026-02-02 00:20:00,XRPUSDT,246415202.0000000000000000,396384413.0659035000000000,3.11461454,1.30219000,2.68336359,1.21222500
2026-02-02 00:25:00,XRPUSDT,245742926.0000000000000000,395990150.9564000000000000,3.11151362,1.30135500,2.69083244,1.27223700
2026-02-02 00:30:00,XRPUSDT,245713211.7000000000000000,395452572.7309903500000000,3.13427171,1.28885600,2.70081933,0.79118800
2026-02-02 00:35:00,XRPUSDT,245297150.6000000000000000,394339699.3045600000000000,3.14070431,1.27737800,2.71295526,1.00143600
2026-02-02 00:40:00,XRPUSDT,245167709.6000000000000000,394737343.3613916000000000,3.13033175,1.28623600,2.69902431,1.41229300
2026-02-02 00:45:00,XRPUSDT,245014714.5000000000000000,394768766.4659666400000000,3.14437401,1.27691000,2.71239011,0.48520200
2026-02-02 00:50:00,XRPUSDT,244884340.0000000000000000,394009448.0756326000000000,3.14811291,1.28171800,2.71297140,0.83703600
2026-02-02 00:55:00,XRPUSDT,245003535.8000000000000000,393598180.2627000000000000,3.14023425,1.28174000,2.70688514,1.02288000
2026-02-02 01:00:00,XRPUSDT,245168978.6000000000000000,393409460.0616122000000000,3.14387577,1.27825000,2.71205968,0.54443100
2026-02-02 01:05:00,XRPUSDT,245135340.5000000000000000,394674507.0537799000000000,3.14564184,1.28009500,2.71519722,1.01572200
2026-02-02 01:10:00,XRPUSDT,244563118.9000000000000000,390319406.8147206000000000,3.15908368,1.27549800,2.72531403,0.73701400
2026-02-02 01:15:00,XRPUSDT,243958970.4000000000000000,386607818.3773974000000000,3.17076677,1.26454200,2.73483709,0.85402200
2026-02-02 01:20:00,XRPUSDT,243317114.3000000000000000,388987204.3224637500000000,3.15920319,1.26267100,2.72511256,1.20059300
2026-02-02 01:25:00,XRPUSDT,244059936.0000000000000000,392936496.9600000000000000,3.14022843,1.26828200,2.71149693,1.06954700
2026-02-02 01:30:00,XRPUSDT,244810069.5000000000000000,394584870.0201000000000000,3.13679544,1.27179400,2.70569725,1.40459800
2026-02-02 01:35:00,XRPUSDT,245042596.6000000000000000,393234812.1641164400000000,3.13887569,1.27772200,2.70340665,1.12884300
2026-02-02 01:40:00,XRPUSDT,245140245.1000000000000000,393781179.8005320400000000,3.14326466,1.27860600,2.71129153,1.41285900
2026-02-02 01:45:00,XRPUSDT,245263513.3000000000000000,393934266.8298318400000000,3.14691417,1.27948900,2.71355160,1.33086800
2026-02-02 01:50:00,XRPUSDT,245524823.1000000000000000,393705675.6453290000000000,3.15511761,1.26674100,2.73531617,0.64494100
2026-02-02 01:55:00,XRPUSDT,245522719.1000000000000000,393990307.3397700000000000,3.15106315,1.26657100,2.73097713,0.72671100
2026-02-02 02:00:00,XRPUSDT,245498244.8000000000000000,393140889.2227200000000000,3.15292997,1.26976700,2.73102187,1.03447300
2026-02-02 02:05:00,XRPUSDT,246144911.5000000000000000,393767201.0546472000000000,3.15938344,1.26233300,2.73120066,0.49096600
2026-02-02 02:10:00,XRPUSDT,245343532.9000000000000000,392426980.8735500000000000,3.10929648,1.29440500,2.69069538,2.71777400
2026-02-02 02:15:00,XRPUSDT,245136034.4000000000000000,392007622.4857260600000000,3.11357559,1.29422600,2.70014844,1.34257100
2026-02-02 02:20:00,XRPUSDT,244954558.3000000000000000,391878302.3683400000000000,3.10741206,1.30543300,2.69495432,1.34173000
2026-02-02 02:25:00,XRPUSDT,245005035.4000000000000000,391942147.8354270500000000,3.04487179,1.30552900,2.69620670,0.83072700
2026-02-02 02:30:00,XRPUSDT,245005517.9000000000000000,392131331.3989500000000000,3.04671043,1.30729600,2.69376181,1.21140300
2026-02-02 02:35:00,XRPUSDT,244956340.2000000000000000,391165067.2835265400000000,3.03990861,1.30656200,2.69828083,1.20566300
2026-02-02 02:40:00,XRPUSDT,245025461.4000000000000000,391158646.5789600000000000,3.05768936,1.29598600,2.70953364,0.70681900
2026-02-02 02:45:00,XRPUSDT,245042682.2000000000000000,390244436.3859585500000000,3.05627772,1.29654000,2.70665788,1.01040100
2026-02-02 02:50:00,XRPUSDT,244781844.8000000000000000,389937478.7664000000000000,3.04758999,1.29482300,2.70063276,0.80426400
2026-02-02 02:55:00,XRPUSDT,244875812.1000000000000000,388715864.1275400000000000,3.05778933,1.28710300,2.70536962,0.63469400
2026-02-02 03:00:00,XRPUSDT,244572217.5000000000000000,388946523.6724080000000000,3.05730440,1.28140900,2.70475095,0.80224100
2026-02-02 03:05:00,XRPUSDT,244734836.9000000000000000,387744564.4565810000000000,3.05943468,1.26669500,2.70905651,0.42444200
2026-02-02 03:10:00,XRPUSDT,244260642.9000000000000000,386591966.8085336700000000,3.03521020,1.26919200,2.69902435,1.03913400
2026-02-02 03:15:00,XRPUSDT,244527444.8000000000000000,382465376.4116800000000000,3.06643196,1.24153700,2.71358943,0.63943300
2026-02-02 03:20:00,XRPUSDT,246578370.3000000000000000,383695653.1959380500000000,3.10612119,1.20482500,2.75145663,0.72877400
