create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-26 00:05:00,XRPUSDT,256830235.7000000000000000,365392376.3303900000000000,2.50748063,1.58165900,2.29027618,0.66543000
2026-04-26 00:10:00,XRPUSDT,256717380.3000000000000000,364975099.5725100000000000,2.50949198,1.58300900,2.29086331,0.33289600
2026-04-26 00:15:00,XRPUSDT,256658922.2000000000000000,364892585.1404395000000000,2.50768203,1.58278800,2.29067760,1.41460800
2026-04-26 00:20:00,XRPUSDT,256584563.5000000000000000,364609705.2605775000000000,2.51177415,1.58110700,2.28974248,0.35724400
2026-04-26 00:25:00,XRPUSDT,256649530.4000000000000000,364673317.7453600000000000,2.51490841,1.58213900,2.28820741,0.75046800
2026-04-26 00:30:00,XRPUSDT,256647787.8000000000000000,364645176.9062400000000000,2.51464491,1.58168600,2.28821839,0.62000000
2026-04-26 00:35:00,XRPUSDT,256554451.5000000000000000,364675415.1948341000000000,2.51115564,1.58460700,2.28559127,0.71817200
2026-04-26 00:40:00,XRPUSDT,256918025.3000000000000000,365217294.5387894500000000,2.50607071,1.58246400,2.27883996,1.64117200
2026-04-26 00:45:00,XRPUSDT,256867190.7000000000000000,365190060.3268865000000000,2.50573639,1.58048200,2.28178300,0.69772500
2026-04-26 00:50:00,XRPUSDT,256738079.3000000000000000,364840433.1974254000000000,2.67435897,1.58262600,2.36588629,0.80158800
2026-04-26 00:55:00,XRPUSDT,256774003.2000000000000000,364696116.7449600000000000,2.67250463,1.58371300,2.36297506,0.33066500
2026-04-26 01:00:00,XRPUSDT,256875365.3000000000000000,364788706.2625300000000000,2.66808874,1.59130100,2.35928233,0.43641800
2026-04-26 01:05:00,XRPUSDT,256995563.2000000000000000,364933699.7440000000000000,2.65886857,1.58975200,2.34896949,1.54947100
2026-04-26 01:10:00,XRPUSDT,257045825.4000000000000000,364988325.5324752000000000,2.65811481,1.59006500,2.34849716,1.04089200
2026-04-26 01:15:00,XRPUSDT,257028838.9000000000000000,365058059.8896700000000000,2.65834987,1.59036600,2.35062057,0.84227800
2026-04-26 01:20:00,XRPUSDT,257153108.8000000000000000,365260275.7395200000000000,2.65717524,1.59176500,2.34962351,0.92116000
2026-04-26 01:25:00,XRPUSDT,257151654.8000000000000000,365244684.3008775000000000,2.65379174,1.59148600,2.34754703,2.15425700
2026-04-26 01:30:00,XRPUSDT,257063426.1000000000000000,364952946.0341700000000000,2.65877852,1.59334300,2.34969008,0.29695300
2026-04-26 01:35:00,XRPUSDT,257023172.1000000000000000,365102266.7147496300000000,2.65477707,1.59351000,2.34855078,1.39850400
2026-04-26 01:40:00,XRPUSDT,257082298.2000000000000000,365262529.2825600000000000,2.65468440,1.59266800,2.34906704,0.90090300
2026-04-26 01:45:00,XRPUSDT,257010920.2000000000000000,364955506.6840000000000000,2.65496745,1.59259300,2.34957971,0.40830700
2026-04-26 01:50:00,XRPUSDT,257104899.7000000000000000,364831852.6743000000000000,2.65821530,1.59264800,2.34790300,0.66623500
2026-04-26 01:55:00,XRPUSDT,257218347.2000000000000000,365173311.9301129000000000,2.64901130,1.59382400,2.34420077,3.04073600
2026-04-26 02:00:00,XRPUSDT,257225304.1000000000000000,364877386.3497425000000000,2.65403112,1.59353900,2.34363958,0.44225900
2026-04-26 02:05:00,XRPUSDT,257290383.5000000000000000,365152777.2840382500000000,2.65502122,1.59208300,2.34240530,1.60464100
2026-04-26 02:10:00,XRPUSDT,257333938.0000000000000000,365362725.1724000000000000,2.65371025,1.59017100,2.34370632,2.95571000
2026-04-26 02:15:00,XRPUSDT,257352346.9000000000000000,365671949.7102100000000000,2.64949181,1.59093800,2.34232579,3.22455700
2026-04-26 02:20:00,XRPUSDT,257275372.2000000000000000,365516969.1537501000000000,2.64991530,1.59100400,2.34266608,1.41021600
2026-04-26 02:25:00,XRPUSDT,257273940.9000000000000000,365640765.7850614000000000,2.64627473,1.59567200,2.34354791,1.24330900
2026-04-26 02:30:00,XRPUSDT,257271190.7000000000000000,365608089.1037700000000000,2.64618406,1.59614800,2.34435626,2.27742500
2026-04-26 02:35:00,XRPUSDT,257271012.4000000000000000,365763302.0217232000000000,2.64879281,1.59663700,2.34615102,5.62351400
2026-04-26 02:40:00,XRPUSDT,257313114.8000000000000000,365539728.7884702700000000,2.64833006,1.59696100,2.34234102,1.16550900
2026-04-26 02:45:00,XRPUSDT,257338736.6000000000000000,365570120.9029228700000000,2.64903171,1.59768800,2.34182325,2.35671100
2026-04-26 02:50:00,XRPUSDT,257376408.6000000000000000,365500237.8528600000000000,2.64507990,1.59797500,2.33897932,0.57790500
2026-04-26 02:55:00,XRPUSDT,257441633.5000000000000000,365747328.7134500000000000,2.65089173,1.59917600,2.34444771,1.13257100
2026-04-26 03:00:00,XRPUSDT,257514140.3000000000000000,365953344.7803300000000000,2.64314714,1.59808200,2.34350921,0.93043800
2026-04-26 03:05:00,XRPUSDT,257573909.4000000000000000,365910773.2602306000000000,2.64834549,1.59817500,2.34137577,0.76784800
2026-04-26 03:10:00,XRPUSDT,257610395.1000000000000000,366064371.4371000000000000,2.64546855,1.59771900,2.33895076,3.15542700
2026-04-26 03:15:00,XRPUSDT,257674911.5000000000000000,366519904.2537818000000000,2.64472763,1.59689200,2.34056749,5.59555300
2026-04-26 03:20:00,XRPUSDT,257665151.8000000000000000,366631744.4962200000000000,2.64153846,1.59660900,2.34259938,1.69221800
2026-04-26 03:25:00,XRPUSDT,257818683.6000000000000000,366918405.6708127000000000,2.64065996,1.59420600,2.34156891,1.11280500
2026-04-26 03:30:00,XRPUSDT,257879360.4000000000000000,366575510.8086000000000000,2.64418637,1.59628900,2.34448357,0.12545900
2026-04-26 03:35:00,XRPUSDT,257919434.0000000000000000,366175872.9194068000000000,2.64562631,1.59761900,2.34075920,0.52907000
2026-04-26 03:40:00,XRPUSDT,258070875.5000000000000000,365839260.1559711000000000,2.65819050,1.60481800,2.34594753,1.11383700
2026-04-26 03:45:00,XRPUSDT,257931593.9000000000000000,365721206.9908100000000000,2.65889295,1.60484000,2.34803381,1.01824900
2026-04-26 03:50:00,XRPUSDT,257708902.6000000000000000,365314167.3490610000000000,2.66249473,1.60043400,2.35086429,0.43602000
2026-04-26 03:55:00,XRPUSDT,257733021.3000000000000000,365390199.6664731500000000,2.66315198,1.60058800,2.35505006,0.95893800
2026-04-26 04:00:00,XRPUSDT,257785611.9000000000000000,365504833.1388807000000000,2.66427668,1.60085400,2.35541326,1.70111100
2026-04-26 04:05:00,XRPUSDT,257852865.6000000000000000,365642694.1777690000000000,2.66741668,1.60672500,2.35725326,1.27534900
2026-04-26 04:10:00,XRPUSDT,257849139.7000000000000000,365830704.7747264000000000,2.65857424,1.60835500,2.35296280,1.63833400
2026-04-26 04:15:00,XRPUSDT,257900388.7000000000000000,365952024.7972980000000000,2.65899523,1.60854900,2.35325687,1.17116100
2026-04-26 04:20:00,XRPUSDT,257909020.4000000000000000,366127645.3598400000000000,2.65680224,1.60701200,2.35436429,1.46646300
2026-04-26 04:25:00,XRPUSDT,257923107.4000000000000000,366004418.5635007600000000,2.66030320,1.60658700,2.35964073,0.69875500
2026-04-26 04:30:00,XRPUSDT,257922586.8000000000000000,365772723.0284799000000000,2.65978947,1.60697500,2.35743710,0.41062900
2026-04-26 04:35:00,XRPUSDT,258001361.4000000000000000,365812047.1464073700000000,2.65587782,1.60619300,2.35584626,0.53999500
2026-04-26 04:40:00,XRPUSDT,257995339.7000000000000000,365814471.3886210300000000,2.65629816,1.60616400,2.35692240,0.83907000
