create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-12 00:05:00,XRPUSDT,313195199.9000000000000000,981986899.1841577000000000,3.14162349,2.84608900,2.78514056,1.46923200
2025-08-12 00:10:00,XRPUSDT,313185964.5000000000000000,980209431.6921000000000000,3.15369629,2.84349900,2.79634846,1.04624800
2025-08-12 00:15:00,XRPUSDT,313309209.6000000000000000,983764477.9798019000000000,3.15359654,2.83873000,2.80011071,1.18147000
2025-08-12 00:20:00,XRPUSDT,313425961.4000000000000000,984881971.5631800000000000,3.16108764,2.81734800,2.80418558,0.99704900
2025-08-12 00:25:00,XRPUSDT,313643902.2000000000000000,986354814.6363105000000000,3.17451193,2.80698000,2.82827722,1.28625100
2025-08-12 00:30:00,XRPUSDT,313844756.0000000000000000,986300120.4924390000000000,3.18003256,2.79869700,2.83542961,1.19846600
2025-08-12 00:35:00,XRPUSDT,314073499.5000000000000000,985282249.1735864000000000,3.18073335,2.79206200,2.83568217,1.17409000
2025-08-12 00:40:00,XRPUSDT,314002276.9000000000000000,985346815.9878247000000000,3.17354119,2.78776200,2.83393884,0.56724300
2025-08-12 00:45:00,XRPUSDT,313980069.6000000000000000,985183459.2637366000000000,3.17122769,2.78786800,2.83429983,1.12381800
2025-08-12 00:50:00,XRPUSDT,314224484.6000000000000000,987451627.4818070000000000,3.16897148,2.78302900,2.83356841,1.00974200
2025-08-12 00:55:00,XRPUSDT,315030144.0000000000000000,991154886.2771213000000000,3.17540824,2.76868500,2.83951800,2.16558400
2025-08-12 01:00:00,XRPUSDT,315176285.4000000000000000,991639146.7540200000000000,3.18163111,2.75894300,2.84977000,1.05812200
2025-08-12 01:05:00,XRPUSDT,315302195.9000000000000000,990821785.9397438000000000,3.17157974,2.75603800,2.84576186,0.98709900
2025-08-12 01:10:00,XRPUSDT,315490890.8000000000000000,994206444.1780400000000000,3.17678842,2.74306400,2.85765593,1.40064500
2025-08-12 01:15:00,XRPUSDT,315654940.4000000000000000,993139517.1660315000000000,3.23644133,2.72397200,2.88605468,0.82782100
2025-08-12 01:20:00,XRPUSDT,315879339.3000000000000000,996536139.6236400000000000,3.23314361,2.71815100,2.88705080,1.57962200
2025-08-12 01:25:00,XRPUSDT,316156564.9000000000000000,997632040.5419500000000000,3.23833516,2.70870700,2.89261335,1.38016300
2025-08-12 01:30:00,XRPUSDT,316362639.7000000000000000,998282309.5733500000000000,3.24681878,2.70566600,2.90402777,1.73584000
2025-08-12 01:35:00,XRPUSDT,316539383.5000000000000000,998301907.6823000000000000,3.24799737,2.69933100,2.90485913,0.80329300
2025-08-12 01:40:00,XRPUSDT,316715460.8000000000000000,1000393914.1853777000000000,3.24501206,2.69344000,2.91206094,1.59346400
2025-08-12 01:45:00,XRPUSDT,316931464.3000000000000000,1001840686.6364202000000000,3.25170143,2.68486200,2.91716582,1.29674900
2025-08-12 01:50:00,XRPUSDT,317043385.4000000000000000,1002142436.9108600000000000,3.25648352,2.67651500,2.92104859,1.19140200
2025-08-12 01:55:00,XRPUSDT,317230348.1000000000000000,1001940331.4390400000000000,3.25827378,2.67365400,2.92480394,0.84781500
2025-08-12 02:00:00,XRPUSDT,317603249.6000000000000000,1003975632.3105600000000000,3.25475118,2.67118100,2.92780968,1.54007300
2025-08-12 02:05:00,XRPUSDT,317829827.9000000000000000,1004350144.7003285000000000,3.24969830,2.66842900,2.91812836,1.06943100
2025-08-12 02:10:00,XRPUSDT,317864426.1000000000000000,1006735973.2111201000000000,3.24462955,2.66379400,2.92674049,0.71995300
2025-08-12 02:15:00,XRPUSDT,318049961.6000000000000000,1006628128.4640000000000000,3.24569863,2.65693000,2.92696428,0.86061500
2025-08-12 02:20:00,XRPUSDT,317961360.5000000000000000,1006958929.4650164000000000,3.24501425,2.65327600,2.92417959,0.66732400
2025-08-12 02:25:00,XRPUSDT,317173295.7000000000000000,1005312478.0507200000000000,3.24302135,2.64353600,2.92503710,0.93482900
2025-08-12 02:30:00,XRPUSDT,317344030.7000000000000000,1006710468.5896100000000000,3.24449315,2.63722300,2.93636364,1.81297800
2025-08-12 02:35:00,XRPUSDT,317459572.6000000000000000,1007414496.6052067000000000,3.22028126,2.62972100,2.92238360,1.00391700
2025-08-12 02:40:00,XRPUSDT,317573100.1000000000000000,1008040534.3374200000000000,3.22534902,2.62888600,2.92373012,1.00081800
2025-08-12 02:45:00,XRPUSDT,317730318.8000000000000000,1007840571.2336000000000000,3.11030664,2.52822700,2.92138009,0.84933400
2025-08-12 02:50:00,XRPUSDT,317635690.2000000000000000,1005571068.0351600000000000,3.10430622,2.52872700,2.91431798,0.68816800
2025-08-12 02:55:00,XRPUSDT,317684978.9000000000000000,1004837588.2607000000000000,3.10716186,2.52786800,2.91136643,0.52681200
2025-08-12 03:00:00,XRPUSDT,317708779.0000000000000000,1003949222.3023273000000000,3.11083875,2.53032200,2.91060707,0.53389200
2025-08-12 03:05:00,XRPUSDT,317910474.9000000000000000,1004133676.2265288000000000,3.11754030,2.53427600,2.90951062,0.68273400
2025-08-12 03:10:00,XRPUSDT,317681400.1000000000000000,1001897496.9756840000000000,3.11930725,2.53622500,2.90236018,0.61343500
2025-08-12 03:15:00,XRPUSDT,317709469.8000000000000000,1000790809.1622217000000000,3.11897381,2.53709200,2.89744903,0.62678500
2025-08-12 03:20:00,XRPUSDT,317497174.0000000000000000,998338113.9256000000000000,3.09889291,2.53791600,2.88772953,0.51770200
2025-08-12 03:25:00,XRPUSDT,317615846.3000000000000000,998076035.4131200000000000,3.09322845,2.53259500,2.88127457,0.60690400
2025-08-12 03:30:00,XRPUSDT,317553153.8000000000000000,999593817.5316400000000000,3.09422525,2.53458600,2.88284562,1.64420300
2025-08-12 03:35:00,XRPUSDT,317711070.9000000000000000,1001215981.0690696000000000,3.09223249,2.53293400,2.88649367,1.23102100
2025-08-12 03:40:00,XRPUSDT,317742466.6000000000000000,1003001366.3696561000000000,3.09079325,2.53293900,2.88869592,1.52543500
2025-08-12 03:45:00,XRPUSDT,317881134.4000000000000000,1001875911.4315526000000000,3.09077397,2.53686700,2.88361893,0.77627700
2025-08-12 03:50:00,XRPUSDT,317982439.2000000000000000,1002419794.2939695000000000,3.09371016,2.53728900,2.88634856,0.74821100
