create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-16 00:05:00,XRPUSDT,264116627.3000000000000000,389255085.3147400000000000,2.71827078,1.11745500,2.40989399,0.81067600
2026-02-16 00:10:00,XRPUSDT,263904130.8000000000000000,391371937.2094464000000000,2.73781562,1.10340900,2.43062510,0.86304900
2026-02-16 00:15:00,XRPUSDT,263979917.1000000000000000,390877919.5126730000000000,2.73895818,1.10444300,2.42360328,1.04495800
2026-02-16 00:20:00,XRPUSDT,263884976.6000000000000000,390194444.2470081000000000,2.74170825,1.09808200,2.43521434,1.11104200
2026-02-16 00:25:00,XRPUSDT,263579281.4000000000000000,387725122.9394000000000000,2.74394006,1.09820200,2.43217054,0.81861200
2026-02-16 00:30:00,XRPUSDT,263644260.5000000000000000,388892608.3018575000000000,2.73918146,1.09901300,2.42368654,1.42603800
2026-02-16 00:35:00,XRPUSDT,263459181.6000000000000000,389787859.1772000000000000,2.74255101,1.09686700,2.42906630,1.07395700
2026-02-16 00:40:00,XRPUSDT,263539619.7000000000000000,389010832.6391700000000000,2.75275776,1.09754900,2.43846899,0.63599600
2026-02-16 00:45:00,XRPUSDT,263657949.7000000000000000,388460097.4351604000000000,2.75084522,1.09744700,2.43066516,0.88775400
2026-02-16 00:50:00,XRPUSDT,263564403.9000000000000000,389084139.0251854000000000,2.75389821,1.09711200,2.44288253,0.57705700
2026-02-16 00:55:00,XRPUSDT,263127974.3000000000000000,388613705.2436700000000000,2.75198471,1.09276200,2.44309830,0.67862500
2026-02-16 01:00:00,XRPUSDT,263175604.0000000000000000,388816571.6229942000000000,2.74860499,1.09270400,2.43978382,1.31033000
2026-02-16 01:05:00,XRPUSDT,263111184.2000000000000000,389232796.2660661000000000,2.74648094,1.09017400,2.44148722,0.76506400
2026-02-16 01:10:00,XRPUSDT,263059992.1000000000000000,388912816.8036921000000000,2.74904664,1.08938000,2.44672263,0.98175900
2026-02-16 01:15:00,XRPUSDT,263191121.1000000000000000,388148554.1509521000000000,2.74615497,1.09074400,2.44498186,1.35666200
2026-02-16 01:20:00,XRPUSDT,263211597.5000000000000000,388060701.8998555000000000,2.75080622,1.09126100,2.45029853,0.81844600
2026-02-16 01:25:00,XRPUSDT,262963735.7000000000000000,386228880.8860764000000000,2.74996332,1.09034100,2.44429205,1.02405100
2026-02-16 01:30:00,XRPUSDT,263053715.7000000000000000,386873099.6799900000000000,2.74479930,1.08831200,2.43695180,0.81622200
2026-02-16 01:35:00,XRPUSDT,262982236.1000000000000000,386767974.6322700000000000,2.73965189,1.08992000,2.42700144,0.78364300
2026-02-16 01:40:00,XRPUSDT,262958883.9000000000000000,385545240.4677207500000000,2.72874435,1.09238900,2.41791403,0.95112200
2026-02-16 01:45:00,XRPUSDT,263085040.6000000000000000,386622301.4197565300000000,2.71942341,1.09088000,2.41210329,0.83555000
2026-02-16 01:50:00,XRPUSDT,263228494.8000000000000000,387437406.0274852000000000,2.71607273,1.09154500,2.40836526,1.06256100
2026-02-16 01:55:00,XRPUSDT,263283416.1000000000000000,387395218.4495400000000000,2.71815009,1.09264200,2.40834064,0.90567500
2026-02-16 02:00:00,XRPUSDT,263224585.9000000000000000,387744905.6962096700000000,2.71895900,1.09173700,2.41278327,0.73804300
2026-02-16 02:05:00,XRPUSDT,263011725.7000000000000000,388562398.1531828600000000,2.72397729,1.09407100,2.41822542,0.96416700
2026-02-16 02:10:00,XRPUSDT,263170938.4000000000000000,387598158.0755200000000000,2.73355695,1.09295700,2.42702746,0.61279600
2026-02-16 02:15:00,XRPUSDT,263101698.4000000000000000,387706662.7622400000000000,2.73468495,1.08959600,2.43185827,1.17273900
2026-02-16 02:20:00,XRPUSDT,263272192.0000000000000000,387369854.7304269000000000,2.73857831,1.08867600,2.43447944,0.80528000
2026-02-16 02:25:00,XRPUSDT,263322269.4000000000000000,386097312.3642687000000000,2.64585091,1.09535200,2.43215316,1.40160500
2026-02-16 02:30:00,XRPUSDT,263349302.8000000000000000,384858671.1119200000000000,2.64789526,1.09810500,2.43156122,0.79040300
2026-02-16 02:35:00,XRPUSDT,263151003.3000000000000000,384746742.6172605000000000,2.64283704,1.09759000,2.42188250,0.92148100
2026-02-16 02:40:00,XRPUSDT,263136848.8000000000000000,384793905.3943609600000000,2.63879129,1.10001400,2.41714559,1.43317900
2026-02-16 02:45:00,XRPUSDT,263140273.1000000000000000,384812975.0801525000000000,2.63707865,1.10084700,2.41877545,1.50969400
2026-02-16 02:50:00,XRPUSDT,262787149.2000000000000000,383053220.0804598300000000,2.63470448,1.10499500,2.41193340,1.08563900
2026-02-16 02:55:00,XRPUSDT,262738428.6000000000000000,382153044.3987000000000000,2.62906846,1.10129500,2.40311804,0.75693300
