create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-16 00:05:00,XRPUSDT,316538489.7000000000000000,171405592.1725500000000000,3.44652990,1.78172800,3.37997355,0.49621900
2024-10-16 00:10:00,XRPUSDT,316607522.8000000000000000,171238739.5814674000000000,3.44912664,1.78262200,3.37620077,0.35816100
2024-10-16 00:15:00,XRPUSDT,316670520.5000000000000000,171277049.2496553700000000,3.44190102,1.78350600,3.36535697,0.50369800
2024-10-16 00:20:00,XRPUSDT,316599527.9000000000000000,171375324.4522700000000000,3.43812636,1.78412200,3.36069890,2.06577600
2024-10-16 00:25:00,XRPUSDT,316711098.9000000000000000,171184835.1375763700000000,3.44740288,1.78647300,3.37377010,0.65225600
2024-10-16 00:30:00,XRPUSDT,316807724.1000000000000000,171298322.9262934000000000,3.44105470,1.78724100,3.36663073,1.94030700
2024-10-16 00:35:00,XRPUSDT,317002956.9000000000000000,171340098.2044500000000000,3.44383860,1.78878700,3.36288586,1.83105400
2024-10-16 00:40:00,XRPUSDT,317111416.0000000000000000,171430596.3875363200000000,3.42711275,1.78778700,3.34799714,2.08291400
2024-10-16 00:45:00,XRPUSDT,317054219.2000000000000000,171621448.8529600000000000,3.42435424,1.78648200,3.34508216,0.89798400
2024-10-16 00:50:00,XRPUSDT,317042395.7000000000000000,171615048.7924100000000000,3.42125813,1.78527100,3.34304746,0.66207300
2024-10-16 00:55:00,XRPUSDT,316962467.2000000000000000,171286517.2748800000000000,3.42509770,1.78622100,3.34893414,0.52869100
2024-10-16 01:00:00,XRPUSDT,317049818.9000000000000000,171192064.2744754900000000,3.42221740,1.78943900,3.35044669,1.05959000
2024-10-16 01:05:00,XRPUSDT,316961857.1000000000000000,171292184.4951763500000000,3.41885157,1.78921300,3.34948797,1.86295700
2024-10-16 01:10:00,XRPUSDT,317010977.1000000000000000,171090824.3408700000000000,3.41554786,1.78632500,3.36879263,0.55355300
2024-10-16 01:15:00,XRPUSDT,316781959.5000000000000000,171048595.3240867600000000,3.41233766,1.80005700,3.38012959,0.31057000
2024-10-16 01:20:00,XRPUSDT,316637701.3000000000000000,171490979.0240800000000000,3.38367347,1.80132000,3.28730774,2.22932900
2024-10-16 01:25:00,XRPUSDT,316932231.9000000000000000,172079689.5948013000000000,3.38607051,1.80119800,3.29482353,1.19714900
2024-10-16 01:30:00,XRPUSDT,317097944.1000000000000000,172054690.3588678800000000,3.39350258,1.79943800,3.30032964,1.00094000
2024-10-16 01:35:00,XRPUSDT,317073410.2000000000000000,171853788.3284000000000000,3.39599914,1.80043100,3.30051753,0.88666900
2024-10-16 01:40:00,XRPUSDT,317216287.2000000000000000,171763071.3085552800000000,3.39956943,1.80144600,3.30008234,0.86606800
2024-10-16 01:45:00,XRPUSDT,317229904.4000000000000000,171748270.2421600000000000,3.39608434,1.80092300,3.32331717,1.02076000
2024-10-16 01:50:00,XRPUSDT,316786170.0000000000000000,171412996.5870000000000000,3.40155106,1.79978600,3.33171368,0.49766500
2024-10-16 01:55:00,XRPUSDT,316750969.1000000000000000,171527653.1315768000000000,3.40789474,1.79928200,3.33871351,1.37041300
2024-10-16 02:00:01,XRPUSDT,316983267.9000000000000000,171705458.6825003000000000,3.40284360,1.80044200,3.33376777,2.26823500
2024-10-16 02:05:00,XRPUSDT,317130626.2000000000000000,171979938.5882600000000000,3.40370530,1.80183000,3.32061880,1.38077300
2024-10-16 02:10:00,XRPUSDT,317839815.4000000000000000,172742278.1552266000000000,3.38344413,1.80492700,3.28887847,3.26605500
2024-10-16 02:15:00,XRPUSDT,317792640.2000000000000000,172752079.2127200000000000,3.36773504,1.80374000,3.26152235,0.99037000
2024-10-16 02:20:00,XRPUSDT,317894098.8000000000000000,172552916.8286400000000000,3.37767781,1.80441600,3.26523005,0.42684300
2024-10-16 02:25:03,XRPUSDT,318077990.9000000000000000,172748156.8577900000000000,3.37414384,1.80382700,3.26236759,1.67594400
2024-10-16 02:30:03,XRPUSDT,318209948.8000000000000000,172774449.6366806000000000,3.37163030,1.80269900,3.26204329,0.84128900
2024-10-16 02:35:00,XRPUSDT,318155929.5000000000000000,172754651.4091104300000000,3.37883008,1.80192800,3.27157183,1.01521900
2024-10-16 02:40:00,XRPUSDT,318170559.5000000000000000,172989333.2001500000000000,3.38553958,1.80121500,3.27244113,1.76606400
2024-10-16 02:45:02,XRPUSDT,318338922.2000000000000000,173017204.2157000000000000,3.38793474,1.80227600,3.27466760,0.71047800
2024-10-16 02:50:00,XRPUSDT,318492898.6000000000000000,173236036.4807629300000000,3.38674389,1.80301000,3.26710098,1.78482500
2024-10-16 02:55:00,XRPUSDT,318554677.1000000000000000,173553200.7558044200000000,3.26912710,1.80370100,3.26150093,1.44000800
2024-10-16 03:00:00,XRPUSDT,318679290.7000000000000000,173552741.7152200000000000,3.27317984,1.80269800,3.26097051,0.66658300
2024-10-16 03:05:00,XRPUSDT,318715693.0000000000000000,173540694.8385000000000000,3.26907131,1.80076500,3.25367775,0.69943600
2024-10-16 03:10:00,XRPUSDT,318699380.1000000000000000,173436202.6504200000000000,3.27930175,1.80035100,3.24997107,0.88033800
2024-10-16 03:15:00,XRPUSDT,318246831.6000000000000000,172896569.0098194500000000,3.28648761,1.79538100,3.26399535,0.22133100
2024-10-16 03:20:00,XRPUSDT,318232275.3000000000000000,172706912.0721419000000000,3.29372524,1.79364300,3.27254742,0.41957000
2024-10-16 03:25:00,XRPUSDT,318364854.8000000000000000,172885764.4577253000000000,3.29405631,1.79436700,3.27143688,1.02910100
2024-10-16 03:30:00,XRPUSDT,318353910.4000000000000000,172834337.9561600000000000,3.29343066,1.79686900,3.26983019,1.35589000
2024-10-16 03:35:00,XRPUSDT,318205084.1000000000000000,172849001.6831200000000000,3.29474343,1.79744300,3.27834091,1.54411000
2024-10-16 03:40:00,XRPUSDT,318216761.6000000000000000,172737133.7385208300000000,3.29826759,1.79756400,3.28000466,0.57495100
2024-10-16 03:45:02,XRPUSDT,318220691.5000000000000000,172730191.3462000000000000,3.29874739,1.79704800,3.27852818,1.16108300
2024-10-16 03:50:00,XRPUSDT,318125356.4000000000000000,172837506.1321200000000000,3.29557781,1.79689700,3.27703411,1.63280400
2024-10-16 03:55:00,XRPUSDT,318203902.1000000000000000,172737058.2598434700000000,3.29626539,1.79924100,3.27408097,0.39232000
2024-10-16 04:00:01,XRPUSDT,318169504.0000000000000000,172670589.8208000000000000,3.28925448,1.79942900,3.26733248,1.40846000
2024-10-16 04:05:00,XRPUSDT,318250240.8000000000000000,172776941.8544772000000000,3.29495202,1.80088900,3.27100523,1.37435400
2024-10-16 04:10:00,XRPUSDT,318356031.9000000000000000,173090174.5440300000000000,3.29441201,1.80076100,3.27087931,2.90758100
2024-10-16 04:15:00,XRPUSDT,318318113.9000000000000000,173080963.8654510400000000,3.29509906,1.80097700,3.26437181,0.55178300
2024-10-16 04:20:00,XRPUSDT,318274542.7000000000000000,172918559.0489100000000000,3.29889376,1.80062800,3.27013228,0.47399100
2024-10-16 04:25:00,XRPUSDT,318237250.8000000000000000,172729772.6411063400000000,3.29501356,1.80143900,3.27075351,0.32712200
2024-10-16 04:30:00,XRPUSDT,318362586.2000000000000000,172684425.7071144000000000,3.29645094,1.80150300,3.29188558,0.69539600
2024-10-16 04:35:00,XRPUSDT,318601410.7000000000000000,172700908.6392802300000000,3.28214732,1.80231200,3.28285182,0.57543400
2024-10-16 04:40:00,XRPUSDT,318637769.5000000000000000,172319305.7456000000000000,3.28443426,1.80048900,3.32873482,0.36593900
2024-10-16 04:45:00,XRPUSDT,318524707.9000000000000000,172360319.2766376700000000,3.28938035,1.79882700,3.33829611,0.45830900
2024-10-16 04:50:00,XRPUSDT,318411626.1000000000000000,172233739.3600669000000000,3.27991675,1.79906600,3.33408098,0.82158000
2024-10-16 04:55:00,XRPUSDT,319482086.5000000000000000,172584223.1273000000000000,3.30725790,1.78881100,3.36356083,0.40978700
2024-10-16 05:00:00,XRPUSDT,319419417.8000000000000000,172615879.2239566000000000,3.30967337,1.78880000,3.35511027,1.67969800
2024-10-16 05:05:00,XRPUSDT,319300128.7000000000000000,172517859.5366100000000000,3.31231672,1.78969300,3.36066936,1.21775400
2024-10-16 05:10:00,XRPUSDT,319252344.6000000000000000,172517144.5992359000000000,3.31816275,1.79090600,3.36058377,1.13665800
2024-10-16 05:15:00,XRPUSDT,319318579.5000000000000000,172603647.5073664800000000,3.31796269,1.79220700,3.35650835,1.16523200
2024-10-16 05:20:00,XRPUSDT,319330751.8000000000000000,172888028.8787758000000000,3.31782946,1.79241200,3.36214870,2.02590300
2024-10-16 05:25:00,XRPUSDT,319533075.9000000000000000,172995207.2922600000000000,3.31901969,1.79329200,3.36663503,0.69164500
2024-10-16 05:30:00,XRPUSDT,319685450.8000000000000000,173163094.2438832000000000,3.31380753,1.79389400,3.35966367,1.59352200
2024-10-16 05:35:00,XRPUSDT,319733783.4000000000000000,173244291.0157536300000000,3.30950888,1.79526000,3.34746163,3.92363900
2024-10-16 05:40:00,XRPUSDT,319637131.9000000000000000,173243325.4898000000000000,3.30659983,1.79577600,3.34982875,0.73819200
2024-10-16 05:45:00,XRPUSDT,319768834.2000000000000000,173552833.5918520700000000,3.30764411,1.79510700,3.31479096,1.51216300
2024-10-16 05:50:00,XRPUSDT,319733837.3000000000000000,173487580.1189800000000000,3.30640785,1.79538100,3.30956278,0.96765600
2024-10-16 05:55:00,XRPUSDT,319902404.1000000000000000,173547054.2242500000000000,3.30502817,1.79668000,3.30824959,0.72519100
2024-10-16 06:00:00,XRPUSDT,319967513.7000000000000000,173614372.9336200000000000,3.29862557,1.79973400,3.29548102,0.75790700
2024-10-16 06:05:00,XRPUSDT,320320839.4000000000000000,173874274.1555231000000000,3.29284526,1.80263300,3.28370689,1.80147200
2024-10-16 06:10:00,XRPUSDT,320185907.9000000000000000,173829227.1718043400000000,3.28660436,1.80219300,3.28120650,1.04368300
2024-10-16 06:15:00,XRPUSDT,320386380.6000000000000000,174121847.2265775500000000,3.28565497,1.80197700,3.28084416,2.57657800
2024-10-16 06:20:00,XRPUSDT,320450565.3000000000000000,173972611.9013700000000000,3.28455791,1.80265900,3.27727589,0.44850900
2024-10-16 06:25:00,XRPUSDT,320335803.1000000000000000,173531052.3356258300000000,3.28393524,1.80198900,3.27806743,0.81722900
2024-10-16 06:30:00,XRPUSDT,319832306.4000000000000000,172805395.1479200000000000,3.30838386,1.80199400,3.34665723,0.48187300
2024-10-16 06:35:00,XRPUSDT,320124945.0000000000000000,173028790.8635338500000000,3.33684211,1.79840700,3.38949124,0.46849100
2024-10-16 06:40:00,XRPUSDT,320038665.1000000000000000,173140917.8191000000000000,3.33740265,1.79915800,3.38484416,1.33899000
2024-10-16 06:45:00,XRPUSDT,320122814.4000000000000000,173026381.1832000000000000,3.33922931,1.79689500,3.39118523,0.94848700
2024-10-16 06:50:00,XRPUSDT,320203719.1000000000000000,172942537.8098233600000000,3.33747368,1.79686000,3.38855171,0.67881300
2024-10-16 06:55:00,XRPUSDT,320368998.5000000000000000,173093133.7139404700000000,3.33417455,1.79769900,3.38969538,0.95936700
2024-10-16 07:00:00,XRPUSDT,320427860.5000000000000000,172999001.8839500000000000,3.33403406,1.79642200,3.38851231,0.68298500
2024-10-16 07:05:00,XRPUSDT,319923992.4000000000000000,172471024.3028400000000000,3.32745222,1.78955400,3.41503777,0.42633700
2024-10-16 07:10:00,XRPUSDT,319695032.3000000000000000,172123805.3903200000000000,3.31587767,1.79081600,3.40485588,0.88444400
2024-10-16 07:15:00,XRPUSDT,319050867.2000000000000000,171489841.1200000000000000,3.30967337,1.78883400,3.40695027,0.59175300
2024-10-16 07:20:00,XRPUSDT,318932914.3000000000000000,171690540.2145944000000000,3.32347388,1.78324900,3.43209728,1.41045600
2024-10-16 07:25:00,XRPUSDT,318589318.5000000000000000,171699574.7303277000000000,3.32759345,1.78407100,3.42905243,0.87817300
2024-10-16 07:30:00,XRPUSDT,318496929.5000000000000000,171400756.4996733400000000,3.33116201,1.78501200,3.43032343,0.64839500
2024-10-16 07:35:00,XRPUSDT,318150966.2000000000000000,171643540.7042237200000000,3.32695945,1.78283000,3.42112845,1.27907700
2024-10-16 07:40:00,XRPUSDT,318111887.1000000000000000,171430495.9581900000000000,3.32395549,1.78050900,3.42426426,0.46043800
2024-10-16 07:45:00,XRPUSDT,318304976.3000000000000000,171397718.7848581700000000,3.32033543,1.78138900,3.42442070,1.90320800
2024-10-16 07:50:00,XRPUSDT,318079446.3000000000000000,171171960.2834860000000000,3.30970305,1.78449800,3.42287841,1.71737500
2024-10-16 07:55:00,XRPUSDT,318135300.1000000000000000,171429366.5975726800000000,3.30922015,1.78440100,3.42385695,1.31033400
2024-10-16 08:00:00,XRPUSDT,318225496.4000000000000000,171491720.0099600000000000,3.31205525,1.78461900,3.42917217,1.21814700
2024-10-16 08:05:00,XRPUSDT,318334655.8000000000000000,171620882.0528190000000000,3.29631173,1.78235700,3.41373534,1.40028300
2024-10-16 08:10:00,XRPUSDT,318329378.5000000000000000,171738699.7007500000000000,3.29219563,1.78194400,3.40264853,1.03541800
2024-10-16 08:15:00,XRPUSDT,318283182.3000000000000000,171554635.2597000000000000,3.29556342,1.78271700,3.40276784,0.58163000
2024-10-16 08:20:00,XRPUSDT,318552251.3000000000000000,171722427.1945779000000000,3.29927007,1.77908300,3.40219466,1.79248300
