create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-27 00:00:00,XRPUSDT,241723488.10000000,201258168.83560973,"","",2.2845403184386237,""
2022-03-27 00:05:00,XRPUSDT,241775971.30000000,201190105.22990245,"","",2.289031705227078,""
2022-03-27 00:10:00,XRPUSDT,242015171.90000000,201405026.05518000,"","",2.2861915367483294,""
2022-03-27 00:15:00,XRPUSDT,241672710.70000000,200984801.87926780,"","",2.2879787507497213,""
2022-03-27 00:20:00,XRPUSDT,241654400.40000000,201040067.29827687,"","",2.2933253260123543,""
2022-03-27 00:25:00,XRPUSDT,241676972.20000000,201270933.96509950,"","",2.3012732278045425,""
2022-03-27 00:30:00,XRPUSDT,241460670.40000000,201043759.18284908,"","",2.298675610595115,""
2022-03-27 00:35:00,XRPUSDT,241444132.20000000,201050528.88294000,"","",2.299956989247312,""
2022-03-27 00:40:00,XRPUSDT,241613211.00000000,200949707.58870000,"","",2.3026678141135974,""
2022-03-27 00:45:00,XRPUSDT,241772233.20000000,201162270.99969740,"","",2.3024696669821876,""
2022-03-27 00:50:00,XRPUSDT,241725706.70000000,201608652.18681890,"","",2.30065472088215,""
2022-03-27 00:55:00,XRPUSDT,242660587.30000000,203097814.22468212,"","",2.28858305202112,""
2022-03-27 01:00:00,XRPUSDT,248494730.20000000,208755105.05379373,"","",2.183357318208753,""
2022-03-27 01:05:00,XRPUSDT,249645361.30000000,209607435.47454143,"","",2.1758046802399256,""
2022-03-27 01:10:00,XRPUSDT,250582736.20000000,210179880.88497865,"","",2.1658105263157896,""
2022-03-27 01:15:00,XRPUSDT,250185065.80000000,209900866.94904193,"","",2.1605851689927693,""
2022-03-27 01:20:00,XRPUSDT,248152529.60000000,207604406.26336000,"","",2.175323030149481,""
2022-03-27 01:25:00,XRPUSDT,248897437.20000000,208824949.81080000,"","",2.187420530643384,""
2022-03-27 01:30:00,XRPUSDT,249382239.80000000,208791843.78528556,"","",2.1887080366225837,""
2022-03-27 01:35:00,XRPUSDT,249286539.20000000,208799209.38048744,"","",2.1868802440884823,""
2022-03-27 01:40:00,XRPUSDT,249203718.30000000,208418868.30449355,"","",2.191781984888361,""
2022-03-27 01:45:00,XRPUSDT,249098707.20000000,208412700.43973434,"","",2.1982158028887,""
2022-03-27 01:50:00,XRPUSDT,249144505.30000000,208620062.75146684,"","",2.2003737365157563,""
2022-03-27 01:55:00,XRPUSDT,249116979.40000000,208336529.87222000,"","",2.209872340425532,""
2022-03-27 02:00:00,XRPUSDT,249072827.80000000,208416615.32218388,"","",2.210839785586659,""
2022-03-27 02:05:00,XRPUSDT,249192419.10000000,208195070.49611175,"","",2.213805430249383,""
2022-03-27 02:10:00,XRPUSDT,249383504.90000000,208707349.46763650,"","",2.2143100221201295,""
2022-03-27 02:15:00,XRPUSDT,249361524.30000000,209195332.50123980,"","",2.216636897167645,""
2022-03-27 02:20:00,XRPUSDT,249201228.80000000,208849990.17786548,"","",2.2179945522642153,""
2022-03-27 02:25:00,XRPUSDT,249203206.10000000,208832286.71180000,"","",2.218249914879128,""
2022-03-27 02:30:00,XRPUSDT,249013888.60000000,208479054.21397018,"","",2.2179279816123265,""
2022-03-27 02:35:00,XRPUSDT,248827457.90000000,208177772.68153940,"","",2.2151607963246556,""
2022-03-27 02:40:00,XRPUSDT,248693709.60000000,208120569.37343380,"","",2.2158597804815794,""
2022-03-27 02:45:00,XRPUSDT,248687429.30000000,208126509.58117000,"","",2.2125616182219954,""
2022-03-27 02:50:00,XRPUSDT,248863561.50000000,208113989.91745886,"","",2.214965986394558,""
2022-03-27 02:55:00,XRPUSDT,248750672.80000000,207917720.02094695,"","",2.216921768707483,""
2022-03-27 03:00:00,XRPUSDT,248679997.10000000,208290864.15660083,"","",2.2138551659733423,""
2022-03-27 03:05:00,XRPUSDT,248767375.90000000,208264325.54353654,"","",2.213358227955529,""
2022-03-27 03:10:00,XRPUSDT,248638330.40000000,208190542.99785313,"","",2.2193235893949694,""
2022-03-27 03:15:00,XRPUSDT,248635889.30000000,208431466.00019000,"","",2.217900815217391,""
2022-03-27 03:20:00,XRPUSDT,248730282.70000000,208435976.90260000,"","",2.2165394402035625,""
2022-03-27 03:25:00,XRPUSDT,248889169.20000000,208594012.70652000,"","",2.2138018628281118,""
2022-03-27 03:30:00,XRPUSDT,248797921.70000000,208361046.77199993,"","",2.21891433418151,""
2022-03-27 03:35:00,XRPUSDT,242998108.00000000,202396091.16009867,"","",2.2611206896551725,""
2022-03-27 03:40:00,XRPUSDT,243071772.90000000,202936529.86555436,"","",2.2641281874569263,""
2022-03-27 03:45:00,XRPUSDT,243023448.60000000,202827370.20156000,"","",2.2586221725294573,""
2022-03-27 03:50:00,XRPUSDT,242590426.30000000,202249707.70264634,"","",2.257784276621366,""
2022-03-27 03:55:00,XRPUSDT,242522616.10000000,202328911.24349034,"","",2.2600842865743527,""
2022-03-27 04:00:00,XRPUSDT,242512417.40000000,202613767.63839963,"","",2.2610528126612763,""
2022-03-27 04:05:00,XRPUSDT,242375213.20000000,202386400.57722470,"","",2.2769815230530135,""
2022-03-27 04:10:00,XRPUSDT,242463286.40000000,202723553.75904000,"","",2.2719827586206898,""
2022-03-27 04:15:00,XRPUSDT,242639369.00000000,202725192.79950000,"","",2.277509486029665,""
2022-03-27 04:20:00,XRPUSDT,242595935.70000000,202519266.64335242,"","",2.2784100707018453,""
2022-03-27 04:25:00,XRPUSDT,242574316.80000000,202258749.15979066,"","",2.2805488436313426,""
2022-03-27 04:30:00,XRPUSDT,242126863.90000000,201642194.16152474,"","",2.280079406179872,""
2022-03-27 04:35:00,XRPUSDT,242216125.70000000,201959805.60866000,"","",2.274732850741124,""
2022-03-27 04:40:00,XRPUSDT,241741131.70000000,201442885.04561000,"","",2.2810423677625336,""
2022-03-27 04:45:00,XRPUSDT,241857528.20000000,201614208.32320172,"","",2.2778591743514607,""
2022-03-27 04:50:00,XRPUSDT,241840622.80000000,201888551.91344000,"","",2.27862496769191,""
2022-03-27 04:55:00,XRPUSDT,241758505.80000000,201798994.24527103,"","",2.277447687935934,""
2022-03-27 05:00:00,XRPUSDT,241752573.90000000,201713157.23439837,"","",2.2782608695652176,""
2022-03-27 05:05:00,XRPUSDT,241572135.10000000,201447003.45989000,"","",2.2810294370803925,""
2022-03-27 05:10:00,XRPUSDT,241648597.50000000,201878083.40587988,"","",2.278675838349097,""
2022-03-27 05:15:00,XRPUSDT,241714296.90000000,202083045.57457212,"","",2.277562945776403,""
2022-03-27 05:20:00,XRPUSDT,241703689.00000000,201967602.52840000,"","",2.2750600755235153,""
2022-03-27 05:25:00,XRPUSDT,241732947.20000000,202123911.16835865,"","",2.274114721769699,""
2022-03-27 05:30:00,XRPUSDT,241748586.40000000,202071563.39481205,"","",2.2746207251221393,""
2022-03-27 05:35:00,XRPUSDT,241908304.30000000,202439181.58925232,"","",2.27334189131365,""
2022-03-27 05:40:00,XRPUSDT,241910506.30000000,202104884.83000958,"","",2.2731394354148846,""
2022-03-27 05:45:00,XRPUSDT,241936489.70000000,202113743.49538000,"","",2.2725329228664273,""
2022-03-27 05:50:00,XRPUSDT,242015985.40000000,202155952.60462000,"","",2.275216015056891,""
2022-03-27 05:55:00,XRPUSDT,241938973.40000000,202309369.55708000,"","",2.276009582477755,""
2022-03-27 06:00:00,XRPUSDT,242024514.10000000,202356696.23901000,"","",2.277430941588985,""
2022-03-27 06:05:00,XRPUSDT,241995290.00000000,202465001.22547080,"","",2.2777397845785603,""
2022-03-27 06:10:00,XRPUSDT,242472195.70000000,203046216.67918000,"","",2.2750085353362923,""
2022-03-27 06:15:00,XRPUSDT,242598137.90000000,203122457.30576858,"","",2.274518164762067,""
2022-03-27 06:20:00,XRPUSDT,242525977.00000000,203067000.54210000,"","",2.2760825093760655,""
2022-03-27 06:25:00,XRPUSDT,242643429.50000000,202874171.40495000,"","",2.28178870114354,""
2022-03-27 06:30:00,XRPUSDT,242403557.10000000,202656929.45447480,"","",2.2884730411005725,""
2022-03-27 06:35:00,XRPUSDT,242456037.10000000,202765983.82673000,"","",2.2891319207108682,""
2022-03-27 06:40:00,XRPUSDT,242494352.50000000,202744714.61235288,"","",2.2901820046142016,""
2022-03-27 06:45:00,XRPUSDT,241879055.20000000,202729297.43225740,"","",2.2762698885390966,""
2022-03-27 06:50:00,XRPUSDT,241384957.00000000,202377147.94880000,"","",2.2712296195652173,""
2022-03-27 06:55:00,XRPUSDT,241466448.40000000,202431414.57659864,"","",2.2703505644682114,""
2022-03-27 07:00:00,XRPUSDT,241743150.30000000,202690598.36917030,"","",2.2681251589926226,""
2022-03-27 07:05:00,XRPUSDT,241539354.00000000,202262412.59906724,"","",2.2678541136556403,""
2022-03-27 07:10:00,XRPUSDT,241633324.60000000,202537052.67972000,"","",2.267186572857506,""
2022-03-27 07:15:00,XRPUSDT,241606968.70000000,202539121.86121000,"","",2.26842506996862,""
2022-03-27 07:20:00,XRPUSDT,241569810.10000000,202554024.67542747,"","",2.264852953640139,""
2022-03-27 07:25:00,XRPUSDT,241702615.80000000,202665395.51397306,"","",2.2615397645464554,""
2022-03-27 07:30:00,XRPUSDT,242005483.10000000,202911351.06719553,"","",2.2591620820990266,""
2022-03-27 07:35:00,XRPUSDT,241429923.00000000,202309347.39544746,"","",2.265100101798439,""
2022-03-27 07:40:00,XRPUSDT,241461712.50000000,202538084.44500000,"","",2.261057447890188,""
2022-03-27 07:45:00,XRPUSDT,241498213.70000000,202641151.11567000,"","",2.2597171648742487,""
2022-03-27 07:50:00,XRPUSDT,241423212.80000000,202580402.74055585,"","",2.262007623888183,""
