create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-26 00:00:00,XRPUSDT,319209818.70000000,120537560.20608638,3.704095470572281,1.0075673559,4.140754525461005,0.3176262712
2023-02-26 00:05:00,XRPUSDT,318883433.30000000,120378496.07075000,3.6953929539295394,1.0069462831,4.129729729729729,0.8629783211
2023-02-26 00:10:00,XRPUSDT,318412334.60000000,120136973.84458000,3.6858766233766236,1.0075557727,4.118212478920742,0.8860468001
2023-02-26 00:15:00,XRPUSDT,318194846.30000000,119846450.15543656,3.6907859078590786,1.0077478613,4.115871141845168,0.5473969868
2023-02-26 00:20:00,XRPUSDT,318482141.40000000,120163311.95022000,3.6589564281871976,1.0069324002,4.08990271720899,1.4104219531
2023-02-26 00:25:00,XRPUSDT,318402935.00000000,119974225.90800000,3.681265206812652,1.0080042015,4.099647118131407,0.8979978114
2023-02-26 00:30:00,XRPUSDT,318400042.20000000,119962666.90757246,3.6818058934847255,1.0079412552,4.099781622711238,1.0167275202
2023-02-26 00:35:00,XRPUSDT,318800958.90000000,120219841.60119000,3.6896831844029245,1.0069555171,4.104457527333894,0.6404444362
2023-02-26 00:40:00,XRPUSDT,318816841.30000000,120228814.97986457,3.701954397394137,1.0059923424,4.116051878052889,0.8668923790
2023-02-26 00:45:00,XRPUSDT,318944039.20000000,120248479.40448831,3.702688026065707,1.0053481183,4.116557183762843,0.8248746033
2023-02-26 00:50:00,XRPUSDT,319464659.90000000,120406230.31631000,3.6897671900378994,1.0044694424,4.108626198083067,1.8688796623
2023-02-26 00:55:00,XRPUSDT,319160028.90000000,120394031.22490193,3.7226615762203434,1.0045210716,4.12512647554806,1.0551534298
2023-02-26 01:00:00,XRPUSDT,319079263.00000000,120324790.07730000,3.7329871549603717,1.0048838576,4.131521188586865,0.7807912594
2023-02-26 01:05:00,XRPUSDT,319091119.50000000,120265442.93955000,3.7368708971553612,1.0050731848,4.133569739952718,0.6524495863
2023-02-26 01:10:00,XRPUSDT,319426055.40000000,120583335.91350000,3.7321135991261607,1.0053551006,4.127612946729602,1.2708335561
2023-02-26 01:15:00,XRPUSDT,319311814.60000000,120667934.73734000,3.733879781420765,1.0051351437,4.13020745488278,3.5589861460
2023-02-26 01:20:00,XRPUSDT,319357393.40000000,120589351.74784000,3.732513661202186,1.0030446483,4.130522765598651,1.0923648099
2023-02-26 01:25:00,XRPUSDT,319354541.10000000,120524403.81114000,3.7423329682365827,1.0031589804,4.131725417439704,0.2892756095
2023-02-26 01:30:00,XRPUSDT,318947723.90000000,120307081.45508000,3.7551468569860007,1.0041561659,4.1443542934415145,0.5886727690
2023-02-26 01:35:00,XRPUSDT,318969002.30000000,120238181.91327532,3.7587249244297882,1.0039720839,4.147640791476408,0.3423582678
2023-02-26 01:40:00,XRPUSDT,318893354.60000000,120159073.41408382,3.7484914975315413,1.0054999123,4.136202531645569,1.2323149653
2023-02-26 01:45:00,XRPUSDT,319003902.60000000,120328272.06072000,3.7357768052516414,1.0053453419,4.123527431841131,1.9882950812
2023-02-26 01:50:00,XRPUSDT,319185845.40000000,120353402.23786889,3.745614035087719,1.0049189553,4.135481693942973,0.4651775797
2023-02-26 01:55:00,XRPUSDT,318975538.20000000,120445163.22432000,3.7309478284621687,1.0039052051,4.128412537917088,5.0699282714
2023-02-26 02:00:00,XRPUSDT,319052642.80000000,120445563.18342800,3.7304015296367115,1.0041518571,4.125904729843461,0.7618109375
2023-02-26 02:05:00,XRPUSDT,319003448.10000000,120423801.65775000,3.7186052846635795,1.0044773190,4.11676747311828,0.9307780033
2023-02-26 02:10:00,XRPUSDT,318901223.10000000,120193870.98639000,3.739130434782609,1.0045958467,4.1295266969850095,0.4266954380
2023-02-26 02:15:00,XRPUSDT,319066062.70000000,120244171.25268571,3.7242219215155616,1.0135682582,4.122246510845804,0.7702493622
2023-02-26 02:20:00,XRPUSDT,319071191.10000000,120257931.92559000,3.7289972899728996,1.0135948265,4.123801513877208,1.3112079738
2023-02-26 02:25:00,XRPUSDT,318943456.70000000,120337366.21291000,3.7234100135317996,1.0141137058,4.115830115830116,1.3000453164
2023-02-26 02:30:00,XRPUSDT,318786414.50000000,120309992.83230000,3.725968047657731,1.0148297065,4.1167981204900155,1.2662403895
2023-02-26 02:35:00,XRPUSDT,318859037.00000000,120405033.75413807,3.744495786898614,1.0153743902,4.125063035804337,0.6469876583
2023-02-26 02:40:00,XRPUSDT,318929581.90000000,120523489.00001000,3.7360282148670647,1.0146020135,4.123299176885604,2.2433760585
2023-02-26 02:45:00,XRPUSDT,319411473.20000000,120716209.76553443,3.732646420824295,1.0144626628,4.119838872104733,1.0813800599
2023-02-26 02:50:00,XRPUSDT,319407605.50000000,120784765.37438242,3.748367791077258,1.0149509883,4.129981503278964,0.8354345637
2023-02-26 02:55:00,XRPUSDT,319670720.50000000,120939594.75864437,3.7587241003271536,1.0139371983,4.142664418212479,1.0985879601
2023-02-26 03:00:00,XRPUSDT,319939661.80000000,121065168.02512000,3.781489594742607,1.0134562655,4.166920860871039,0.7687714234
2023-02-26 03:05:00,XRPUSDT,319588355.10000000,120868315.89882000,3.7874554916461243,1.0150034455,4.166723087339201,0.8292223160
2023-02-26 03:10:00,XRPUSDT,319581370.30000000,120865674.24746000,3.7889254385964914,1.0154981426,4.164721799424996,0.6659149409
2023-02-26 03:15:00,XRPUSDT,319684128.40000000,120844212.96585092,3.794238683127572,1.0156302244,4.16866858399594,0.8987516370
2023-02-26 03:20:00,XRPUSDT,319778169.30000000,120884324.72318900,3.7889254385964914,1.0153041800,4.1661876584953506,1.0869255674
