create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-13 00:00:00,XRPUSDT,360523131.70000000,191690149.12489000,4.38315159,2.39046254,4.60226890,0.72056459
2024-02-13 00:05:00,XRPUSDT,360503628.70000000,191868531.86970475,4.37617421,2.39431302,4.59461883,0.64641731
2024-02-13 00:10:00,XRPUSDT,360791155.50000000,192301685.88150000,4.35759898,2.39703531,4.58462055,1.33715192
2024-02-13 00:15:00,XRPUSDT,361271083.70000000,192846504.47906000,4.33192120,2.39877467,4.56392821,1.54033105
2024-02-13 00:20:00,XRPUSDT,361663714.00000000,192925685.44784302,4.33510074,2.39863708,4.57342267,0.76541042
2024-02-13 00:25:00,XRPUSDT,361925362.50000000,192761448.06750000,4.34331210,2.39771660,4.57474601,0.82983541
2024-02-13 00:30:00,XRPUSDT,361919788.70000000,192939439.35597000,4.34069200,2.39832038,4.58224310,0.89405710
2024-02-13 00:35:00,XRPUSDT,362005147.40000000,192728774.75643387,4.33135467,2.39865987,4.57256084,0.99648705
2024-02-13 00:40:00,XRPUSDT,362551424.70000000,193188089.88996762,4.32085448,2.40043981,4.57399554,0.82933571
2024-02-13 00:45:00,XRPUSDT,362933607.20000000,193371025.91616000,4.32620660,2.40054191,4.57858897,1.08496767
2024-02-13 00:50:00,XRPUSDT,363133938.60000000,193566661.30558866,4.31622307,2.40073253,4.57093503,1.53347288
2024-02-13 00:55:00,XRPUSDT,363249503.70000000,193655953.19202784,4.31700106,2.40390757,4.56464174,1.24158894
2024-02-13 01:00:00,XRPUSDT,363482405.60000000,193808818.66592000,4.31069395,2.40179223,4.56152051,1.39060315
2024-02-13 01:05:00,XRPUSDT,363583226.10000000,194008009.44696000,4.31665611,2.40181733,4.56482613,1.08149962
2024-02-13 01:10:00,XRPUSDT,363178481.70000000,193454452.54102540,4.34160305,2.40044505,4.58357477,0.47669865
2024-02-13 01:15:00,XRPUSDT,363396479.80000000,193399606.54956000,4.34274194,2.40502682,4.58194986,0.33403986
2024-02-13 01:20:00,XRPUSDT,362583149.90000000,192712944.17185000,4.34550085,2.40166616,4.59836890,0.59464102
2024-02-13 01:25:00,XRPUSDT,362472284.90000000,192690266.65284000,4.34655355,2.40289883,4.58243349,1.07149529
2024-02-13 01:30:00,XRPUSDT,362059185.20000000,192362045.09676000,4.35464005,2.40585791,4.58936929,0.29938846
2024-02-13 01:35:00,XRPUSDT,362186148.00000000,192636283.36987764,4.35108188,2.40650198,4.58058058,2.36876867
2024-02-13 01:40:00,XRPUSDT,362017094.20000000,192720603.77531913,4.34541985,2.40803083,4.57667074,1.07291199
2024-02-13 01:45:00,XRPUSDT,361953801.20000000,192404502.39194840,4.35307856,2.45989176,4.58822220,0.77650108
2024-02-13 01:50:00,XRPUSDT,361914352.60000000,192429861.27742000,4.33827579,2.46092264,4.58140569,1.34306747
