create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-14 00:05:00,XRPUSDT,282864177.8000000000000000,388240248.8298607500000000,2.48501174,1.15096800,2.26017882,0.47481000
2026-04-14 00:10:00,XRPUSDT,282544884.6000000000000000,386747438.0404800000000000,2.47146402,1.15544400,2.23000147,0.45117300
2026-04-14 00:15:00,XRPUSDT,281952918.8000000000000000,385570616.4590000000000000,2.47384403,1.16543900,2.23252738,0.53961000
2026-04-14 00:20:00,XRPUSDT,281639429.1000000000000000,384506112.6502682000000000,2.47061258,1.17187300,2.22765661,0.97134200
2026-04-14 00:25:00,XRPUSDT,281481677.1000000000000000,384195362.8522779000000000,2.46594982,1.17592800,2.22257260,0.97314600
2026-04-14 00:30:00,XRPUSDT,281525279.2000000000000000,384028633.3567200000000000,2.46771523,1.17445000,2.21926740,0.56950000
2026-04-14 00:35:00,XRPUSDT,281293239.3000000000000000,383597753.5885573600000000,2.47131997,1.17632000,2.21953366,0.74190000
2026-04-14 00:40:00,XRPUSDT,281246154.3000000000000000,384097872.9275100000000000,2.46517722,1.17977400,2.22359245,1.73910500
2026-04-14 00:45:00,XRPUSDT,281386946.8000000000000000,383811795.4352000000000000,2.46437922,1.17963800,2.22420373,0.91012400
2026-04-14 00:50:00,XRPUSDT,281524629.3000000000000000,384224814.0686400000000000,2.46751276,1.18250000,2.22244224,1.08787800
2026-04-14 00:55:00,XRPUSDT,281846086.0000000000000000,383648892.2632000000000000,2.48688775,1.18075600,2.23171450,0.56123700
2026-04-14 01:00:00,XRPUSDT,281511399.8000000000000000,383362224.2476400000000000,2.46742131,1.19049400,2.21378907,1.93891800
2026-04-14 01:05:00,XRPUSDT,281383276.4000000000000000,383272892.3809586000000000,2.47201879,1.19015000,2.21515373,0.99277400
2026-04-14 01:10:00,XRPUSDT,281402446.2000000000000000,383720367.1962466000000000,2.46942719,1.19040100,2.22176591,2.56095500
2026-04-14 01:15:00,XRPUSDT,281371992.9000000000000000,384156531.9370664000000000,2.47182320,1.18901800,2.22264594,1.70018500
2026-04-14 01:20:00,XRPUSDT,281214094.5000000000000000,383829117.5830500000000000,2.46903021,1.18816700,2.21943895,1.09157600
2026-04-14 01:25:00,XRPUSDT,281174746.0000000000000000,383746067.4189074600000000,2.46521559,1.18848600,2.21650088,1.72887500
2026-04-14 01:30:00,XRPUSDT,280889552.9000000000000000,382964816.4238600000000000,2.46706174,1.18325600,2.22200249,0.45117200
2026-04-14 01:35:00,XRPUSDT,280824028.1000000000000000,382819315.1059200000000000,2.47109946,1.18316300,2.21788404,0.51153900
2026-04-14 01:40:00,XRPUSDT,280573482.8000000000000000,382932048.2789615000000000,2.47219539,1.18118000,2.22025465,1.16879200
2026-04-14 01:45:00,XRPUSDT,280647257.8000000000000000,383397062.8522496000000000,2.46557422,1.17960400,2.21990639,1.80949100
2026-04-14 01:50:00,XRPUSDT,280542918.9000000000000000,383249681.5092900000000000,2.46973666,1.17726300,2.22731936,1.17594700
2026-04-14 01:55:00,XRPUSDT,280500040.3000000000000000,383443555.0901000000000000,2.47528990,1.17583100,2.22960194,1.51353800
2026-04-14 02:00:00,XRPUSDT,280483150.8000000000000000,383139983.9928000000000000,2.47660455,1.17440700,2.23248992,0.55348700
2026-04-14 02:05:00,XRPUSDT,280397734.3000000000000000,383143385.3835140000000000,2.47605245,1.17350000,2.23139526,0.77550900
2026-04-14 02:10:00,XRPUSDT,280223879.0000000000000000,382981975.4293000000000000,2.47380033,1.17259200,2.23227509,1.35918700
2026-04-14 02:15:00,XRPUSDT,280611088.6000000000000000,383483113.6807600000000000,2.48981571,1.16792300,2.24185602,0.55527300
2026-04-14 02:20:00,XRPUSDT,280633847.7000000000000000,383782819.3414691000000000,2.60557103,1.17064500,2.24076115,1.26115900
2026-04-14 02:25:00,XRPUSDT,280724501.0000000000000000,383946900.0177000000000000,2.60838674,1.21608500,2.24094881,0.73338100
2026-04-14 02:30:00,XRPUSDT,280680230.5000000000000000,383964818.2200886000000000,2.60902884,1.21602200,2.24342395,1.12518700
2026-04-14 02:35:00,XRPUSDT,280724932.4000000000000000,383204391.4966719000000000,2.60417537,1.21295300,2.23966821,0.22856700
