create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-02 00:00:00,XRPUSDT,233679023.10000000,116262013.56984228,3.30840580,1.04883240,3.58700965,0.65618930
2023-09-02 00:05:00,XRPUSDT,233617629.10000000,116123712.16325392,3.30680062,1.04780002,3.58201670,0.71607033
2023-09-02 00:10:00,XRPUSDT,233605381.10000000,116234578.61554147,3.30616187,1.04848845,3.58056233,1.82542543
2023-09-02 00:15:00,XRPUSDT,233690111.50000000,116307568.49355000,3.29976852,1.04810235,3.57512821,1.62072334
2023-09-02 00:20:00,XRPUSDT,233641570.10000000,116166588.65372000,3.31263300,1.04776134,3.58333333,0.40332797
2023-09-02 00:25:00,XRPUSDT,233816306.70000000,116366513.19920331,3.31886866,1.04863127,3.59071621,1.85302763
2023-09-02 00:30:00,XRPUSDT,233550854.90000000,116284970.65471000,3.32144242,1.04711403,3.59097338,1.06086213
2023-09-02 00:35:00,XRPUSDT,233764813.40000000,116322296.85650106,3.33579623,1.04658195,3.59691120,0.72746331
2023-09-02 00:40:00,XRPUSDT,233672214.70000000,116377579.37326063,3.34671604,1.04677446,3.60634184,0.65609345
2023-09-02 00:45:00,XRPUSDT,233540961.60000000,116126482.25674954,3.35887412,1.04743178,3.61516600,0.43819222
2023-09-02 00:50:00,XRPUSDT,233831411.50000000,116057481.33531390,3.34835186,1.04870167,3.60694462,0.57124466
2023-09-02 00:55:00,XRPUSDT,233904204.60000000,116167482.34087953,3.34150613,1.04806132,3.59457374,1.12905402
2023-09-02 01:00:00,XRPUSDT,234003679.40000000,116229627.55798000,3.33042297,1.04877856,3.57947995,1.71058988
2023-09-02 01:05:00,XRPUSDT,233820941.90000000,116098240.12949371,3.32591015,1.04795181,3.57511827,0.63664685
2023-09-02 01:10:00,XRPUSDT,233788964.30000000,116122978.56781000,3.32797365,1.04809952,3.57035240,0.99697616
2023-09-02 01:15:00,XRPUSDT,233811668.00000000,116128036.10523120,3.33010273,1.04833492,3.57166582,1.10567770
2023-09-02 01:20:00,XRPUSDT,233760077.60000000,116100907.11095610,3.31223466,1.04795736,3.56004075,1.61537517
2023-09-02 01:25:00,XRPUSDT,233835283.40000000,116286286.43482000,3.30265691,1.04650770,3.55528693,3.80089915
2023-09-02 01:30:00,XRPUSDT,233802262.90000000,116246485.11388000,3.31434640,1.04741785,3.56055011,0.60841985
2023-09-02 01:35:00,XRPUSDT,233716821.30000000,116250746.91462000,3.31192130,1.04652822,3.56071792,0.60801768
2023-09-02 01:40:00,XRPUSDT,233572085.70000000,116202614.81573425,3.31385031,1.04849084,3.55971003,0.86144838
2023-09-02 01:45:00,XRPUSDT,233489342.10000000,115997505.15528000,3.31955976,1.04906840,3.56706152,0.31470806
2023-09-02 01:50:00,XRPUSDT,233528820.60000000,115922711.71306424,3.30421397,1.04973577,3.55139594,0.97092190
2023-09-02 01:55:00,XRPUSDT,233545915.40000000,116002256.17918000,3.29297774,1.04956350,3.54185134,1.45091470
2023-09-02 02:00:00,XRPUSDT,233470278.80000000,115964687.47996000,3.29037208,1.05047842,3.53133687,1.38213148
2023-09-02 02:05:00,XRPUSDT,233301641.30000000,115813123.11071539,3.28226733,1.05097571,3.52168432,0.85194519
2023-09-02 02:10:00,XRPUSDT,233454678.10000000,115748612.99572068,3.28738497,1.05235422,3.51813602,0.43266147
2023-09-02 02:15:00,XRPUSDT,233483115.20000000,115737580.20464000,3.30228978,1.05291550,3.51901763,0.70476834
2023-09-02 02:20:00,XRPUSDT,233576279.60000000,115853834.68160000,3.29284206,1.05320493,3.51269801,2.15312897
2023-09-02 02:25:00,XRPUSDT,233381968.60000000,115640765.44130000,3.31418658,1.05633207,3.52122434,0.57103110
2023-09-02 02:30:00,XRPUSDT,233759766.20000000,116014971.96506000,3.31265652,1.05630392,3.52666078,1.90861338
2023-09-02 02:35:00,XRPUSDT,233960865.70000000,115907857.97806760,3.31432974,1.05781314,3.52549415,0.55757147
2023-09-02 02:40:00,XRPUSDT,233722626.00000000,115645955.34480000,3.33410763,1.06314755,3.53176708,0.64838232
2023-09-02 02:45:00,XRPUSDT,233878952.30000000,115768098.09498450,3.33262384,1.06437906,3.52877335,1.36652192
2023-09-02 02:50:00,XRPUSDT,233974742.90000000,115770702.78692000,3.33268859,1.06469997,3.52475747,1.09212626
2023-09-02 02:55:00,XRPUSDT,234192804.80000000,115959422.09390453,3.33998837,1.06439805,3.52475747,1.87403961
2023-09-02 03:00:00,XRPUSDT,234204860.20000000,116025087.74308000,3.32471042,1.06513349,3.51337772,1.99437281
2023-09-02 03:05:00,XRPUSDT,234240170.00000000,116042580.21800000,3.32843895,1.06630455,3.50947184,0.58915898
2023-09-02 03:10:00,XRPUSDT,234283025.40000000,116126523.66339907,3.33075734,1.06707686,3.51128668,0.78820385
2023-09-02 03:15:00,XRPUSDT,234161490.60000000,116119121.33139770,3.32670783,1.06672895,3.51052895,1.50857385
2023-09-02 03:20:00,XRPUSDT,234013459.00000000,116026830.90232176,3.32478303,1.06565079,3.51329320,0.96960527
2023-09-02 03:25:00,XRPUSDT,233939804.50000000,116065528.39617172,3.32350106,1.06599573,3.50838968,1.13133858
2023-09-02 03:30:00,XRPUSDT,233918570.30000000,116065454.22265527,3.32350106,1.06622247,3.50995617,1.15862040
2023-09-02 03:35:00,XRPUSDT,234064567.40000000,116213057.71410000,3.31869825,1.06600416,3.51278516,12.45616950
2023-09-02 03:40:00,XRPUSDT,233845157.70000000,116267812.40844000,3.33733540,1.06825313,3.52826388,2.57481820
2023-09-02 03:45:00,XRPUSDT,233944127.70000000,116371732.80558520,3.33934109,1.06745393,3.53683148,1.52829152
2023-09-02 03:50:00,XRPUSDT,234020457.90000000,116425177.80525000,3.37456038,1.07158731,3.57175543,0.57121778
2023-09-02 03:55:00,XRPUSDT,234018846.90000000,116453654.43068565,3.36549708,1.07162381,3.56253960,1.41924836
2023-09-02 04:00:00,XRPUSDT,234054212.70000000,116499049.61910115,3.35831063,1.07103207,3.55590691,1.56354834
2023-09-02 04:05:00,XRPUSDT,234068176.80000000,116425511.14032000,3.36544462,1.07300426,3.56108368,0.76090904
2023-09-02 04:10:00,XRPUSDT,233687816.70000000,116119476.11823000,3.36977743,1.07434079,3.55256507,0.46381473
2023-09-02 04:15:00,XRPUSDT,233762235.60000000,116296712.21100000,3.37529320,1.07445676,3.55190705,1.64929254
2023-09-02 04:20:00,XRPUSDT,233498423.30000000,116025366.53777000,3.36739470,1.07358890,3.55155875,0.45547431
2023-09-02 04:25:00,XRPUSDT,233487770.70000000,116020073.26083000,3.37957347,1.07345325,3.55662285,0.50069984
2023-09-02 04:30:00,XRPUSDT,233537903.60000000,116038809.55666882,3.37766478,1.07391216,3.55252525,0.68106482
2023-09-02 04:35:00,XRPUSDT,233421748.90000000,116010609.20330000,3.37646599,1.07396030,3.54887123,1.28861790
2023-09-02 04:40:00,XRPUSDT,233344419.70000000,115972176.59090000,3.37981615,1.07388622,3.55374716,1.03571252
2023-09-02 04:45:00,XRPUSDT,233371662.90000000,115962379.29501000,3.37153456,1.07349038,3.54189733,1.21019678
2023-09-02 04:50:00,XRPUSDT,233309919.80000000,116025023.11654000,3.36654319,1.07344854,3.53800729,1.87015653
2023-09-02 04:55:00,XRPUSDT,233395545.80000000,116092027.43625250,3.36693313,1.07363533,3.54116908,2.22641526
2023-09-02 05:00:00,XRPUSDT,233297470.40000000,116114906.26120542,3.36372492,1.07336004,3.53743719,1.64652710
2023-09-02 05:05:00,XRPUSDT,233362829.40000000,116151191.01532026,3.30780923,1.07406240,3.54757110,0.77944287
2023-09-02 05:10:00,XRPUSDT,233313798.40000000,116214608.56551110,3.31088280,1.07941495,3.55659306,0.94048757
2023-09-02 05:15:00,XRPUSDT,233463450.60000000,116211855.89210744,3.30108139,1.07885022,3.54725053,0.37422770
2023-09-02 05:20:00,XRPUSDT,233466694.10000000,116266413.66180000,3.30221969,1.07839756,3.54551169,1.09198495
2023-09-02 05:25:00,XRPUSDT,233406531.00000000,116268620.52610242,3.30089167,1.07632296,3.54619736,0.77849145
2023-09-02 05:30:00,XRPUSDT,233263818.60000000,116048749.75350000,3.29624716,1.07309768,3.55370860,1.88663014
2023-09-02 05:35:00,XRPUSDT,233892096.50000000,116178666.99275123,3.30220197,1.07810071,3.54688286,1.22212925
2023-09-02 05:40:00,XRPUSDT,234191180.60000000,116123795.26080585,3.30835077,1.07991163,3.54419716,0.65271525
2023-09-02 05:45:00,XRPUSDT,235247553.60000000,116541638.05344000,3.31207159,1.08479325,3.55583596,1.38035017
2023-09-02 05:50:00,XRPUSDT,235459610.40000000,116756304.50458951,3.29723065,1.08429066,3.55096384,2.40843858
2023-09-02 05:55:00,XRPUSDT,235746235.90000000,116930133.00640000,3.29926038,1.08540040,3.55264484,0.95711741
2023-09-02 06:00:00,XRPUSDT,235738148.50000000,116952059.92447945,3.29751753,1.08510104,3.55582157,1.30591164
2023-09-02 06:05:00,XRPUSDT,235633788.20000000,116948489.33696772,3.29615603,1.08337212,3.55363888,1.16020692
2023-09-02 06:10:00,XRPUSDT,235792753.20000000,116953205.58720000,3.30726893,1.08191798,3.56202723,0.43893395
2023-09-02 06:15:00,XRPUSDT,236009930.40000000,117102522.22863300,3.30595599,1.08107791,3.56591396,1.13628514
