create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-06 00:00:00,XRPUSDT,231232142.70000000,75129660.92019270,"","",2.5716289672102404,0.7720258477
2022-07-06 00:05:00,XRPUSDT,231164574.90000000,75336534.95991000,"","",2.5686996144409395,0.9801706128
2022-07-06 00:10:00,XRPUSDT,231373123.10000000,75242539.63212000,"","",2.586061246040127,0.6723449277
2022-07-06 00:15:00,XRPUSDT,231211055.30000000,75027987.44485000,"","",2.5866807610993656,0.5859665254
2022-07-06 00:20:00,XRPUSDT,231389948.80000000,75160150.27230115,"","",2.582659162856138,1.1501911947
2022-07-06 00:25:00,XRPUSDT,231113109.60000000,74603311.77888000,"","",2.595918367346939,1.0204132580
2022-07-06 00:30:00,XRPUSDT,230947131.30000000,74844785.11017494,"","",2.585822874315008,1.3965827415
2022-07-06 00:35:00,XRPUSDT,231243133.70000000,75223391.39261000,"","",2.567486818980668,1.0745170182
2022-07-06 00:40:00,XRPUSDT,231361016.60000000,75178069.30193678,"","",2.567814476458187,1.1385327755
2022-07-06 00:45:00,XRPUSDT,232181097.30000000,75714255.82953000,"","",2.555944055944056,1.0956466105
2022-07-06 00:50:00,XRPUSDT,232402928.50000000,75869632.55020306,"","",2.5570504979905646,1.1205142718
2022-07-06 00:55:00,XRPUSDT,232661057.80000000,75917303.16014000,"","",2.5577494321160232,0.5646687254
2022-07-06 01:00:00,XRPUSDT,232864598.00000000,75874926.31586038,"","",2.558525506638714,0.7546560165
2022-07-06 01:05:00,XRPUSDT,233044699.00000000,75837604.03657416,"","",2.5506715506715505,1.2085862332
2022-07-06 01:10:00,XRPUSDT,233411864.80000000,76208973.85720000,"","",2.5401599443671765,1.0592155614
2022-07-06 01:15:00,XRPUSDT,233040727.80000000,75775667.53669924,"","",2.5463899546564353,0.8706170587
2022-07-06 01:20:00,XRPUSDT,233117703.60000000,75809877.21072000,"","",2.5394118670610752,1.3508344086
2022-07-06 01:25:00,XRPUSDT,233093369.20000000,75662107.64232000,"","",2.5511879804332636,1.1311100098
2022-07-06 01:30:00,XRPUSDT,233048345.60000000,75721273.75749351,"","",2.553555827363271,1.4199913613
2022-07-06 01:35:00,XRPUSDT,232968501.30000000,75691466.07237000,"","",2.553886462882096,1.2997465289
2022-07-06 01:40:00,XRPUSDT,232500450.00000000,75222881.71739250,"","",2.5559055118110234,0.5166028729
2022-07-06 01:45:00,XRPUSDT,232813013.00000000,75088138.08059175,"","",2.558323101210314,1.2325340259
2022-07-06 01:50:00,XRPUSDT,233214004.50000000,75044248.37080246,"","",2.5498856237902516,1.2013472345
2022-07-06 01:55:00,XRPUSDT,233321713.90000000,75246252.73275000,"","",2.5490333919156414,1.1871304641
2022-07-06 02:00:00,XRPUSDT,233597781.50000000,75382004.09005000,"","",2.5459174714661983,1.9470242816
2022-07-06 02:05:00,XRPUSDT,234034655.90000000,75452773.06216000,"","",2.5323200559049615,1.4920513828
2022-07-06 02:10:00,XRPUSDT,234289241.00000000,75511422.37430000,"","",2.528950122078828,0.7966636630
2022-07-06 02:15:00,XRPUSDT,234402710.70000000,75618314.47182000,"","",2.5217391304347827,1.1449892717
2022-07-06 02:20:00,XRPUSDT,234235717.10000000,75775254.48185000,"","",2.525875588081547,1.4584720710
2022-07-06 02:25:00,XRPUSDT,234170452.70000000,75587992.82885030,"","",2.5227233153404143,1.2556921215
2022-07-06 02:30:00,XRPUSDT,234371857.20000000,75702109.87560000,"","",2.5179005908932917,1.4371729944
2022-07-06 02:35:00,XRPUSDT,234382197.10000000,75400752.80707000,"","",2.5268199233716473,1.1186145530
2022-07-06 02:40:00,XRPUSDT,234463862.10000000,75403578.05136000,"","",2.525591922005571,1.3246123409
2022-07-06 02:45:00,XRPUSDT,233891417.80000000,75199847.11886987,"","",2.560112656222496,0.8966687147
2022-07-06 02:50:00,XRPUSDT,233855090.30000000,75294129.32416604,"","",2.5575267872826277,1.1571117944
2022-07-06 02:55:00,XRPUSDT,233742924.40000000,75241847.36436000,"","",2.5609713179658633,0.8602883386
2022-07-06 03:00:00,XRPUSDT,233642690.50000000,75221822.61250530,"","",2.568177809137414,1.2142341859
2022-07-06 03:05:00,XRPUSDT,234012986.00000000,75410057.58369751,"","",2.5620489350466467,1.9698176322
2022-07-06 03:10:00,XRPUSDT,233965138.10000000,75318396.50660224,"","",2.5642605633802815,0.7915724479
2022-07-06 03:15:00,XRPUSDT,233621148.40000000,75062474.98092000,"","",2.5927311598075895,0.8511546105
2022-07-06 03:20:00,XRPUSDT,233197226.80000000,74623112.57600000,"","",2.6324353643102514,0.8561054760
2022-07-06 03:25:00,XRPUSDT,233284105.70000000,74860004.03509785,"","",2.6378437047756873,1.0888191579
2022-07-06 03:30:00,XRPUSDT,233039762.20000000,74712547.76132000,"","",2.640853989506061,1.3824903039
2022-07-06 03:35:00,XRPUSDT,232829142.00000000,74691588.75360000,"","",2.6507072905331883,0.9264237092
2022-07-06 03:40:00,XRPUSDT,232711622.00000000,74630617.17540000,"","",2.64572773352643,1.1380312328
2022-07-06 03:45:00,XRPUSDT,232828499.10000000,74668099.66137000,"","",2.644677390204229,1.1678490428
2022-07-06 03:50:00,XRPUSDT,232611972.90000000,74668443.30090000,"","",2.6475587703435806,1.0721178786
2022-07-06 03:55:00,XRPUSDT,232849634.90000000,74860719.86303640,"","",2.614135284668927,1.1787614130
2022-07-06 04:00:00,XRPUSDT,232947255.70000000,74964793.62837791,"","",2.5453125,1.3827462426
2022-07-06 04:05:00,XRPUSDT,232772965.80000000,74929617.69102000,"","",2.538900414937759,1.4424408725
2022-07-06 04:10:00,XRPUSDT,232949892.60000000,75577179.93814342,"","",2.553224960671211,1.5722285151
2022-07-06 04:15:00,XRPUSDT,233838288.00000000,75870848.22764257,"","",2.565622800844476,0.9706809524
2022-07-06 04:20:00,XRPUSDT,233508518.50000000,75626569.67764314,"","",2.559803577692038,0.6771661720
2022-07-06 04:25:00,XRPUSDT,233627137.60000000,75905457.00624000,"","",2.559705418200947,0.7889223329
2022-07-06 04:30:00,XRPUSDT,233478421.00000000,75680026.92229782,"","",2.5562948695499914,1.3343495565
2022-07-06 04:35:00,XRPUSDT,233378984.50000000,75498101.48575000,"","",2.568137858273255,0.8750264966
2022-07-06 04:40:00,XRPUSDT,233260600.90000000,75529782.57142000,"","",2.563553370786517,1.4552865745
2022-07-06 04:45:00,XRPUSDT,232850829.80000000,75216324.94752477,"","",2.577918647649234,0.6820555749
2022-07-06 04:50:00,XRPUSDT,232450198.60000000,75058169.12794000,"","",2.5908850026497086,1.2939440749
2022-07-06 04:55:00,XRPUSDT,232207600.60000000,74922376.78504753,"","",2.6144963581453187,0.8101568055
2022-07-06 05:00:00,XRPUSDT,231789268.40000000,74821575.83952000,"","",2.6115452930728242,1.1511048863
2022-07-06 05:05:00,XRPUSDT,231687913.70000000,74719352.16825000,"","",2.613160695282015,0.9664434075
2022-07-06 05:10:00,XRPUSDT,231587985.20000000,74872395.61516000,"","",2.619538188277087,1.4973923555
2022-07-06 05:15:00,XRPUSDT,231706248.50000000,75027287.28498230,"","",2.631306828311642,1.4003693236
2022-07-06 05:20:00,XRPUSDT,232277086.50000000,75147876.44529340,"","",2.6393003747992148,1.1741845996
2022-07-06 05:25:00,XRPUSDT,231912704.60000000,74675890.88120000,"","",2.650286944045911,0.5802018592
2022-07-06 05:30:00,XRPUSDT,231896799.00000000,74786717.67750000,"","",2.643764537484344,1.5526813277
