create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-26 00:00:00,XRPUSDT,401712703.00000000,284593834.44421250,2.38766745,1.36810241,2.63920257,0.80878399
2023-07-26 00:05:00,XRPUSDT,401550161.60000000,284136894.34816000,2.38273749,1.36797299,2.62700661,0.69571632
2023-07-26 00:10:00,XRPUSDT,401267498.50000000,283969617.34112763,2.38462325,1.36756184,2.63077989,1.00364482
2023-07-26 00:15:00,XRPUSDT,401147231.80000000,284012240.11440000,2.38318331,1.36966125,2.62592872,0.76045783
2023-07-26 00:20:00,XRPUSDT,401484466.70000000,283410382.27691287,2.38877488,1.37008941,2.62426689,0.50374751
2023-07-26 00:25:00,XRPUSDT,401002604.40000000,283589041.83168000,2.37782551,1.37096250,2.61071675,0.94909747
2023-07-26 00:30:00,XRPUSDT,401241474.10000000,284168552.85913706,2.36794859,1.37470856,2.60287021,1.09828450
2023-07-26 00:35:00,XRPUSDT,401101662.90000000,283266092.58255390,2.37035525,1.37476796,2.60241946,0.63675337
2023-07-26 00:40:00,XRPUSDT,401320853.90000000,284264903.56684880,2.36294184,1.37630445,2.59649781,1.23197093
2023-07-26 00:45:00,XRPUSDT,401216414.90000000,284603229.01625260,2.37399204,1.37622939,2.61711485,1.28911236
2023-07-26 00:50:00,XRPUSDT,401323941.70000000,284939998.60700000,2.36859790,1.37722401,2.61268488,1.30150724
2023-07-26 00:55:00,XRPUSDT,401531458.80000000,284990474.31419367,2.37043071,1.37289396,2.61878488,0.95640696
2023-07-26 01:00:00,XRPUSDT,401587552.50000000,284771130.81445560,2.37610935,1.37377564,2.62169959,0.97051513
2023-07-26 01:05:00,XRPUSDT,400948187.60000000,283430273.81444000,2.38181818,1.37210158,2.61577003,0.68185556
2023-07-26 01:10:00,XRPUSDT,399777610.30000000,281914271.73395470,2.38009420,1.37661932,2.60892554,0.82156068
2023-07-26 01:15:00,XRPUSDT,399735086.30000000,282172997.41917000,2.37897861,1.37633065,2.60479004,0.83467803
