create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-03 00:00:00,XRPUSDT,430102614.80000000,222670820.37967244,1.4329381252315672,1.0836390358,1.5020468143172037,0.9755542726
2023-04-03 00:05:00,XRPUSDT,429797257.90000000,221651783.98097312,1.4416418466120626,1.0829530407,1.505555263019325,0.4838656314
2023-04-03 00:10:00,XRPUSDT,428796480.40000000,222676606.49042642,1.430462962962963,1.0820556647,1.497376705141658,1.1863599957
2023-04-03 00:15:00,XRPUSDT,429190324.10000000,222921454.33754000,1.435202376531749,1.0825658789,1.5014188124014713,1.0735018262
2023-04-03 00:20:00,XRPUSDT,428791526.20000000,223271747.69234000,1.4265209741642744,1.0818471802,1.4958786160550217,0.8809766627
2023-04-03 00:25:00,XRPUSDT,428335635.00000000,222691696.63650000,1.4257581360946745,1.0803177493,1.4977420709934888,0.6656637490
2023-04-03 00:30:00,XRPUSDT,430129661.80000000,224165806.77253443,1.4243068391866913,1.0797048666,1.4968761484748254,0.8044444592
2023-04-03 00:35:00,XRPUSDT,430094404.30000000,224466269.60417000,1.4209750253432862,1.0794111344,1.4926459042135567,1.0300445827
2023-04-03 00:40:00,XRPUSDT,432623774.70000000,226379349.75014904,1.4034895405133827,1.0783315351,1.486437045941567,0.9863738909
2023-04-03 00:45:00,XRPUSDT,432543233.10000000,224971311.01758465,1.4096783062963982,1.0779737509,1.4926586261143158,0.7851014285
2023-04-03 00:50:00,XRPUSDT,432110682.20000000,223660489.10672000,1.4219210914454277,1.0786051432,1.5016874077198903,0.8219662418
2023-04-03 00:55:00,XRPUSDT,433715372.00000000,224507922.05224848,1.427079482439926,1.0783981304,1.5148897838066977,1.1870124610
2023-04-03 01:00:00,XRPUSDT,433386399.60000000,224669347.11097430,1.4351740139211138,1.0776182961,1.524904214559387,1.0262402101
2023-04-03 01:05:00,XRPUSDT,433569956.80000000,224849379.59648000,1.4417132216014898,1.0766779252,1.5289885963977405,0.9397107167
2023-04-03 01:10:00,XRPUSDT,432628131.70000000,225442519.42887000,1.4309433262220572,1.0760200397,1.5217691776088458,0.9624524069
2023-04-03 01:15:00,XRPUSDT,432009315.70000000,224299746.48243250,1.432229334817701,1.0754128955,1.5243688546372576,0.8505528992
2023-04-03 01:20:00,XRPUSDT,432012555.80000000,223914872.55149713,1.435868858549271,1.0757488390,1.5258652772608858,0.8940253187
2023-04-03 01:25:00,XRPUSDT,432073917.40000000,225063613.66240540,1.4310855872545387,1.0748521965,1.5205660977419697,1.1511428829
2023-04-03 01:30:00,XRPUSDT,432151001.00000000,224718520.52000000,1.415458050302919,1.0739939862,1.5064996579127414,0.8334463299
2023-04-03 01:35:00,XRPUSDT,432782157.90000000,224613939.95010000,1.42054870189652,1.0746803190,1.5180952380952382,1.4001263509
2023-04-03 01:40:00,XRPUSDT,434535136.80000000,225529780.38295290,1.4177924823086114,1.0750022354,1.5118450904869942,1.0301905619
2023-04-03 01:45:00,XRPUSDT,430756357.20000000,221390417.37998328,1.4477034801471282,1.0738875856,1.5152767206697837,0.7939929553
2023-04-03 01:50:00,XRPUSDT,425056359.80000000,216914149.45197788,1.475075016939309,1.0664225795,1.527476823411147,0.8082580263
2023-04-03 01:55:00,XRPUSDT,424594753.90000000,215779053.93198000,1.4858334950514263,1.0678374458,1.5419813167757455,0.8771705762
2023-04-03 02:00:00,XRPUSDT,424748400.60000000,215220014.58402000,1.5005867396831605,1.0680593779,1.555004508566276,0.8344555631
2023-04-03 02:05:00,XRPUSDT,423401051.50000000,213733269.96424100,1.519842053307009,1.0709599320,1.56053557244979,0.7697899865
2023-04-03 02:10:00,XRPUSDT,424975792.50000000,215345051.00055674,1.5441615277501493,1.0715792244,1.5996322684440358,1.2853984356
2023-04-03 02:15:00,XRPUSDT,423963337.70000000,216433283.89585000,1.540185240513893,1.0715228999,1.6145374449339207,1.2112619217
2023-04-03 02:20:00,XRPUSDT,423194939.60000000,216591170.08728000,1.5300188548179021,1.0722491324,1.605607800150003,0.7524846399
2023-04-03 02:25:00,XRPUSDT,423088728.70000000,215600867.15569170,1.5243564356435644,1.0726494247,1.591279403327596,0.6258113050
