create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-15 00:05:00,XRPUSDT,336549597.2000000000000000,175645234.7786800000000000,1.60409912,1.43968800,1.57234438,1.57495900
2024-07-15 00:10:00,XRPUSDT,335759028.3000000000000000,175704804.7184974600000000,1.59585792,1.43784400,1.56857216,1.13403900
2024-07-15 00:15:00,XRPUSDT,335908465.6000000000000000,175564578.3557182600000000,1.59671448,1.44345000,1.56528968,0.69192800
2024-07-15 00:20:00,XRPUSDT,335776028.6000000000000000,176273433.0062349400000000,1.59104030,1.44470200,1.56424188,2.14200500
2024-07-15 00:25:00,XRPUSDT,336132965.7000000000000000,176705100.0684900000000000,1.59260113,1.44287500,1.57943865,1.75853600
2024-07-15 00:30:00,XRPUSDT,336318628.6000000000000000,176440027.1354966200000000,1.59757646,1.44130200,1.58105344,1.01248400
2024-07-15 00:35:00,XRPUSDT,336175484.1000000000000000,176592981.7977300000000000,1.59983832,1.44024800,1.58494431,1.30103700
2024-07-15 00:40:00,XRPUSDT,336348547.3000000000000000,176527701.7217803000000000,1.59965358,1.44071800,1.58480543,0.64385500
2024-07-15 00:45:00,XRPUSDT,336384775.3000000000000000,176702922.4650900000000000,1.60097043,1.44208500,1.58659325,0.82798900
2024-07-15 00:50:00,XRPUSDT,336086840.0000000000000000,176347282.2384316000000000,1.59905279,1.43928100,1.58953309,1.12120400
2024-07-15 00:55:00,XRPUSDT,335681698.5000000000000000,176400732.5617500000000000,1.59896014,1.43741600,1.58681713,0.84471400
2024-07-15 01:00:00,XRPUSDT,336057902.4000000000000000,176228764.0185600000000000,1.59499366,1.43725000,1.58753766,1.07776400
2024-07-15 01:05:00,XRPUSDT,336099353.7000000000000000,175795610.7710082800000000,1.59914490,1.43701800,1.59150138,0.49806300
2024-07-15 01:10:00,XRPUSDT,336048349.9000000000000000,175865974.0908719600000000,1.60250029,1.43761800,1.59149865,0.89710500
