create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-22 00:00:00,XRPUSDT,309089716.90000000,124628033.84227730,2.095182367856446,0.9885052298,2.0074057939446743,1.4093921690
2023-01-22 00:05:00,XRPUSDT,308858656.30000000,124935346.40896220,2.0945603431468123,0.9866899245,2.010032715376227,0.9576178181
2023-01-22 00:10:00,XRPUSDT,309065140.00000000,125140475.18600000,2.101661779081134,0.9849362737,2.0145228215767634,1.0879432319
2023-01-22 00:15:00,XRPUSDT,309188909.90000000,125314265.18247000,2.1078911298218133,0.9842600681,2.0264109589041097,1.2051760878
2023-01-22 00:20:00,XRPUSDT,309092602.60000000,125337050.35430000,2.100919225503618,0.9839482171,2.0214535901926447,1.1300802171
2023-01-22 00:25:00,XRPUSDT,309034792.90000000,125344512.00024000,2.1046147829487682,0.9832808693,2.026497317420344,0.8990032816
2023-01-22 00:30:00,XRPUSDT,309136722.70000000,125293113.71031000,2.1100450362247893,0.9849854120,2.031900898925674,0.9091158165
2023-01-22 00:35:00,XRPUSDT,309204410.40000000,125370221.22365075,2.1049237983587337,0.9865127045,2.0248114548038036,1.2604186595
2023-01-22 00:40:00,XRPUSDT,308669919.80000000,125319987.43880000,2.1063746578021116,0.9877160195,2.02305255107615,1.0528035066
2023-01-22 00:45:00,XRPUSDT,308995879.50000000,125364702.02549139,2.106312292358804,0.9896829175,2.020831061184426,1.0208989828
2023-01-22 00:50:00,XRPUSDT,308989240.70000000,125356934.95199000,2.109980430528376,0.9904818814,2.0210491874795506,0.9897694237
2023-01-22 00:55:00,XRPUSDT,308952913.90000000,125311301.87784000,2.111981205951449,0.9906037361,2.0225760715454246,0.9886352082
2023-01-22 01:00:00,XRPUSDT,309034834.50000000,125198108.16861390,2.116643795334248,0.9919311159,2.025531914893617,0.6539976597
2023-01-22 01:05:00,XRPUSDT,309045821.60000000,125039939.41936000,2.1164021164021163,0.9921929737,2.024650959860384,0.9371407750
2023-01-22 01:10:00,XRPUSDT,309327085.20000000,124999075.12932000,2.1236749116607774,0.9926058424,2.027732285183972,0.7069852563
2023-01-22 01:15:00,XRPUSDT,309232285.10000000,125115382.55146000,2.130143729080528,0.9921896185,2.032851511169514,0.8230687622
2023-01-22 01:20:00,XRPUSDT,309068628.50000000,124934400.63727910,2.1356734371918753,0.9916072052,2.034697898423818,0.6842961994
2023-01-22 01:25:00,XRPUSDT,309045545.30000000,125008923.07385000,2.131325063988974,0.9915272254,2.0326918871637876,1.0935686993
2023-01-22 01:30:00,XRPUSDT,308839139.00000000,124801896.06990000,2.126179245283019,0.9920629063,2.028381181093767,1.0270235565
2023-01-22 01:35:00,XRPUSDT,308915244.40000000,125096451.52414782,2.1239198743126475,0.9914946355,2.0294856394015506,1.3938827389
2023-01-22 01:40:00,XRPUSDT,309456393.60000000,125453621.96544000,2.122865554465162,0.9919009117,2.0311339305221763,1.1621453355
2023-01-22 01:45:00,XRPUSDT,309238945.20000000,124808838.28272000,2.114112350753572,0.9923684934,2.0276261192400087,1.0166745446
2023-01-22 01:50:00,XRPUSDT,309689882.80000000,125052774.67464000,2.092869632795803,0.9904117281,2.0249890877346135,0.8464084764
2023-01-22 01:55:00,XRPUSDT,309658854.60000000,125071211.37294000,2.0990850691064824,0.9905424695,2.0310450371665936,1.3085421490
2023-01-22 02:00:00,XRPUSDT,310029749.20000000,125376030.57648000,2.0924630924630923,0.9899109750,2.027283640729019,0.9368173075
2023-01-22 02:05:00,XRPUSDT,310198382.30000000,125413205.96389000,2.0947940947940946,0.9893214886,2.03056768558952,1.0304750039
2023-01-22 02:10:00,XRPUSDT,310366525.10000000,125308007.78425470,2.098832684824903,0.9892556344,2.034897713598075,0.5065014482
2023-01-22 02:15:00,XRPUSDT,310831600.20000000,125299146.07429388,2.1066484694872294,0.9881498854,2.0383057896464924,1.0830312711
2023-01-22 02:20:00,XRPUSDT,312196876.90000000,125642037.78236404,2.110460577673692,0.9892398655,2.042077580539119,0.8298778118
2023-01-22 02:25:00,XRPUSDT,312433234.70000000,125506932.96919994,2.1168068871062413,0.9903998208,2.0456340500219397,0.4968812498
2023-01-22 02:30:00,XRPUSDT,312599674.10000000,125404498.40385720,2.124140640345708,0.9934761367,2.053258352629838,0.6856197171
2023-01-22 02:35:00,XRPUSDT,313306712.30000000,125949298.34460000,2.1368296529968456,0.9937568183,2.0629903856779754,1.0881835169
2023-01-22 02:40:00,XRPUSDT,312939597.50000000,125821064.12091745,2.146529562982005,0.9917867743,2.070771957027356,0.5913756543
2023-01-22 02:45:00,XRPUSDT,312207274.30000000,124976571.90229000,2.150706748954808,0.9930070825,2.0676490288010716,0.7135004192
2023-01-22 02:50:00,XRPUSDT,311536622.00000000,125144261.05740000,2.051858913250715,0.9891399970,2.060137839039573,1.3159398400
2023-01-22 02:55:00,XRPUSDT,311700340.20000000,125310035.71249317,2.0566577642121326,0.9886588629,2.066332776850306,1.5961445419
2023-01-22 03:00:00,XRPUSDT,311540726.80000000,125173415.88632917,2.0551211138661074,0.9896804330,2.064286508730953,1.4004530619
2023-01-22 03:05:00,XRPUSDT,311863592.90000000,125487192.24116893,2.06189111747851,0.9887039103,2.071722909009912,1.2275939046
2023-01-22 03:10:00,XRPUSDT,311608669.90000000,125551324.23932016,2.058587786259542,0.9885864191,2.070140280561122,1.5458948726
2023-01-22 03:15:00,XRPUSDT,311742691.80000000,125725827.60294000,2.056859377981301,0.9887292440,2.069003895381191,1.4730886450
2023-01-22 03:20:00,XRPUSDT,311821087.90000000,125726262.64128000,2.0599694423223833,0.9885045962,2.0647777777777776,0.8610889666
2023-01-22 03:25:00,XRPUSDT,311817618.10000000,125943135.95059000,2.046812559467174,0.9876627546,2.054152823920266,0.7996219030
2023-01-22 03:30:00,XRPUSDT,312391365.50000000,126272016.86837953,2.0408202012530854,0.9868716006,2.0552602436323366,1.3606986050
2023-01-22 03:35:00,XRPUSDT,312421382.00000000,126219275.56698824,2.051037897543325,0.9866740209,2.059501385041551,0.7272186147
2023-01-22 03:40:00,XRPUSDT,312308245.40000000,126175997.76312394,2.055269677911187,0.9854853279,2.0601195748449954,1.0325331414
2023-01-22 03:45:00,XRPUSDT,312208938.60000000,126038748.51282000,2.0587561999236934,0.9855099629,2.056618378856574,0.5936977469
2023-01-22 03:50:00,XRPUSDT,312379369.30000000,126263741.07106000,2.0485252140818266,0.9849713084,2.0493214167494207,1.0907617591
2023-01-22 03:55:00,XRPUSDT,312495193.90000000,126310557.37438000,2.0514089870525516,0.9848986868,2.054579604463595,1.1062986868
