create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-27 00:00:00,XRPUSDT,316493766.80000000,194883442.25972770,4.28541839,2.09638674,4.56763070,0.78255774
2023-11-27 00:05:00,XRPUSDT,317204549.00000000,195049077.18010000,4.27675430,2.09694927,4.57654142,0.86031815
2023-11-27 00:10:00,XRPUSDT,316629158.10000000,194726932.23150000,4.27081182,2.11226844,4.58075678,0.83644666
2023-11-27 00:15:00,XRPUSDT,316501566.80000000,194553513.11196000,4.28172221,2.11492164,4.59085318,0.95088483
2023-11-27 00:20:00,XRPUSDT,317095524.50000000,195296124.30302250,4.25968673,2.11710583,4.57982818,1.98589689
2023-11-27 00:25:00,XRPUSDT,317380113.50000000,195601363.95005000,4.26350515,2.11740060,4.58731577,0.75335366
2023-11-27 00:30:00,XRPUSDT,317639095.80000000,195760974.74154000,4.27043765,2.11558014,4.59599687,1.36934261
2023-11-27 00:35:00,XRPUSDT,317872096.80000000,195924093.78330448,4.26871520,2.11563563,4.59903814,0.88430600
2023-11-27 00:40:00,XRPUSDT,317378297.40000000,195782432.52545950,4.26530612,2.11800819,4.58487620,2.06557917
2023-11-27 00:45:00,XRPUSDT,317027898.30000000,195225779.77314000,4.28358826,2.12244082,4.60192329,0.96669708
2023-11-27 00:50:00,XRPUSDT,317074494.50000000,194893760.25592196,4.29139073,2.12082049,4.60548098,0.58649972
2023-11-27 00:55:00,XRPUSDT,317564904.40000000,195204844.38912310,4.30718140,2.11739760,4.61890346,0.88633908
2023-11-27 01:00:00,XRPUSDT,317747747.50000000,195285878.19187984,4.31021595,2.11995729,4.61374832,0.60872211
2023-11-27 01:05:00,XRPUSDT,318386076.90000000,195820042.19828448,4.26707819,2.12799290,4.56806835,1.55330373
2023-11-27 01:10:00,XRPUSDT,318283441.10000000,195871629.65294000,4.27089337,2.12602958,4.58426966,1.44161534
2023-11-27 01:15:00,XRPUSDT,318391231.80000000,195842446.68018000,4.28188196,2.12640745,4.58606877,1.47090432
2023-11-27 01:20:00,XRPUSDT,318221932.20000000,195588093.83312500,4.29114971,2.12651934,4.59376045,0.45556559
2023-11-27 01:25:00,XRPUSDT,317751336.00000000,194986998.38423735,4.30360846,2.12146805,4.60400358,0.45997016
2023-11-27 01:30:00,XRPUSDT,317547624.20000000,195086938.91062860,4.28232135,2.12617992,4.59113740,2.74641291
2023-11-27 01:35:00,XRPUSDT,317161645.20000000,194799632.67679438,4.26864442,2.13126988,4.58287816,1.10120252
2023-11-27 01:40:00,XRPUSDT,317008357.30000000,194611430.54647000,4.27775485,2.13313224,4.62263939,1.06904563
2023-11-27 01:45:00,XRPUSDT,316611724.80000000,194234983.09312475,4.28524184,2.13092954,4.62989644,0.51057922
2023-11-27 01:50:00,XRPUSDT,316885145.30000000,194496794.81368938,4.29456882,2.13883345,4.64568712,0.89030651
2023-11-27 01:55:00,XRPUSDT,316887553.70000000,194315447.92884000,4.28828642,2.13996823,4.64239683,0.71027109
2023-11-27 02:00:00,XRPUSDT,316648826.60000000,194088862.82280700,4.29616580,2.13897733,4.64852325,0.95059836
2023-11-27 02:05:00,XRPUSDT,316671115.30000000,193801037.87326660,4.30599958,2.11078845,4.66220356,0.45069337
2023-11-27 02:10:00,XRPUSDT,316754418.70000000,193776650.56450704,4.23617886,2.10933729,4.65651630,0.85720378
2023-11-27 02:15:00,XRPUSDT,316847099.80000000,193717056.46106306,4.23866640,2.10756399,4.66166610,0.72919403
2023-11-27 02:20:00,XRPUSDT,316633779.50000000,193600867.31309748,4.23952826,2.10586884,4.65837027,1.07577587
2023-11-27 02:25:00,XRPUSDT,316897804.90000000,193713382.07963540,4.22470087,2.10523596,4.65115223,1.09323607
2023-11-27 02:30:00,XRPUSDT,316853750.10000000,193882825.52887750,4.21428571,2.10249151,4.64219352,1.07787666
2023-11-27 02:35:00,XRPUSDT,317116522.30000000,193988542.22476828,4.21404006,2.09876822,4.64543187,0.85774971
2023-11-27 02:40:00,XRPUSDT,316773215.50000000,193300147.82419110,4.29272802,2.09274422,4.73407202,0.41256994
2023-11-27 02:45:00,XRPUSDT,316384339.90000000,192741339.86708000,4.28817734,2.08687756,4.72019353,0.80585516
2023-11-27 02:50:00,XRPUSDT,316085755.20000000,192704623.41606092,4.28741532,2.08763853,4.71741133,1.20665898
2023-11-27 02:55:00,XRPUSDT,315786752.90000000,192411808.51663950,4.30886598,2.08968959,4.73818056,0.56887311
2023-11-27 03:00:00,XRPUSDT,315422774.50000000,192276932.06325534,4.30758138,2.09156397,4.73786969,1.08765567
2023-11-27 03:05:00,XRPUSDT,315683046.30000000,192219116.46366740,4.31498660,2.08929691,4.75596479,0.70952452
2023-11-27 03:10:00,XRPUSDT,314300355.30000000,190968895.88028000,4.31042312,2.08725296,4.74027939,0.63311592
2023-11-27 03:15:00,XRPUSDT,314512970.50000000,191444045.14335000,4.29656308,2.08710831,4.73836668,1.47717284
2023-11-27 03:20:00,XRPUSDT,314627867.00000000,191199354.77590000,4.29052805,2.08518244,4.73553335,0.71473373
2023-11-27 03:25:00,XRPUSDT,314906025.10000000,191481294.71044910,4.28246154,2.08464709,4.72432182,1.68510523
2023-11-27 03:30:00,XRPUSDT,314773072.30000000,191256118.72948000,4.27324867,2.08528508,4.72744143,0.80206397
2023-11-27 03:35:00,XRPUSDT,314444714.80000000,190690327.78644523,4.27744716,2.08207399,4.73203297,0.87616020
2023-11-27 03:40:00,XRPUSDT,314130180.90000000,190771258.86057000,4.25665166,2.08514765,4.71411997,0.94322277
2023-11-27 03:45:00,XRPUSDT,314409459.50000000,191159052.34286463,4.25025536,2.08141800,4.71665507,1.48217663
2023-11-27 03:50:00,XRPUSDT,314450826.30000000,191469108.13407000,4.23696007,2.07840618,4.72428605,1.33683961
2023-11-27 03:55:00,XRPUSDT,314846261.30000000,191741373.13170000,4.22454786,2.07273987,4.72363383,1.21662854
2023-11-27 04:00:00,XRPUSDT,314940954.00000000,192052344.84589267,4.22445663,2.06940285,4.73435504,2.57910379
2023-11-27 04:05:00,XRPUSDT,315207498.60000000,192032581.47755870,4.22341721,2.06383421,4.75468187,0.48383607
2023-11-27 04:10:00,XRPUSDT,314939005.40000000,191797854.28860000,4.24638272,2.06049361,4.78880824,0.79160414
2023-11-27 04:15:00,XRPUSDT,317433465.30000000,193647463.52275848,4.22680203,2.06879321,4.77679093,0.94259321
2023-11-27 04:20:00,XRPUSDT,318151519.30000000,193875055.11497185,4.23414634,2.06290507,4.78214119,0.94135017
2023-11-27 04:25:00,XRPUSDT,318331971.60000000,193835215.22826326,4.23541370,2.06294270,4.78527177,0.76103385
